rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,24032945413,제 15 기말,29413958613,7,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 반기말,10456414826,제 15 기말,12051133905,8,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,1728023219,제 15 기말,3960972957,9,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 16 기 반기말,275008051,제 15 기말,226813763,10,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,41646170,제 15 기말,57691760,11,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 16 기 반기말,1277236770,제 15 기말,1097118207,12,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,196532754,제 15 기말,169096403,13,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 반기말,6417720729,제 15 기말,6219293519,14,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 16 기 반기말,520247133,제 15 기말,320147296,15,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 반기말,13576530587,제 15 기말,17362824708,16,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,31436317,제 15 기말,48979536,17,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 반기말,12013966081,제 15 기말,15509120118,18,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,1190818765,제 15 기말,1293233124,19,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,340309424,제 15 기말,511491930,20,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,22016445764,제 15 기말,27184171717,22,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 반기말,22016428285,제 15 기말,27184154532,23,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,64218683782,제 15 기말,64218683782,24,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 16 기 반기말,37818554,제 15 기말,37818554,25,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 반기말,-918824564,제 15 기말,-898880394,26,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,4082074000,제 15 기말,4082074000,27,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 반기말,-45403323487,제 15 기말,-40255541410,28,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 반기말,17479,제 15 기말,17185,29,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,24032945413,제 15 기말,29413958613,30,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 16 기 반기말,1925864786,제 15 기말,1971430982,32,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 16 기 반기말,1046991253,제 15 기말,852932906,33,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 16 기 반기말,332616018,제 15 기말,335250855,34,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 16 기 반기말,50818068,제 15 기말,53718560,35,KRW,,,,,331920,셀레믹스,CFS
20250813001422,11012,2025,01114586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 16 기 반기말,495439447,제 15 기말,729528661,36,KRW,,,,,331920,셀레믹스,CFS
