rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001075,11013,2025,01170865,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,3010910783,제 9 기말,3694753707,47,KRW,,,,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 10 기 1분기말,,제 9 기말,636480000,48,KRW,,,,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 1분기말,1155147908,제 9 기말,1157893617,49,KRW,,,,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 10 기 1분기말,1522335809,제 9 기말,1716881023,50,KRW,,,,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 10 기 1분기말,159854424,제 9 기말,10635408,51,KRW,,,,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 10 기 1분기말,86000000,제 9 기말,86000000,52,KRW,,,,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,BS,재무상태표,ifrs-full_ProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 10 기 1분기말,87572642,제 9 기말,86863659,53,KRW,,,,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 1분기,1523600595,,,6,KRW,1523600595,제 9 기 1분기,2596633850,2596633850,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 1분기,34548141,,,7,KRW,34548141,제 9 기 1분기,11780242,11780242,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 1분기,3000002,,,8,KRW,3000002,제 9 기 1분기,3003938,3003938,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 1분기,5771720861,,,9,KRW,5771720861,제 9 기 1분기,5014013874,5014013874,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 10 기 1분기,1716307007,,,10,KRW,1716307007,제 9 기 1분기,4189001274,4189001274,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기 1분기,7579741681,,,11,KRW,7579741681,제 9 기 1분기,20843624496,20843624496,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 1분기,41,,,13,KRW,41,제 9 기 1분기,84,84,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 1분기,41,,,14,KRW,41,제 9 기 1분기,84,84,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 1분기,360587689,,,15,KRW,360587689,제 9 기 1분기,178302677,178302677,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 1분기,869494008,,,16,KRW,869494008,제 9 기 1분기,1560064190,1560064190,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기 1분기,7295321456,,,17,KRW,7295321456,제 9 기 1분기,7610647724,7610647724,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 1분기,303717289,,,18,KRW,303717289,제 9 기 1분기,432668023,432668023,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 1분기,-44030757,,,19,KRW,-44030757,제 9 기 1분기,634497630,634497630,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 10 기 1분기,-38595964,,,21,KRW,-38595964,제 9 기 1분기,641244808,641244808,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 10 기 1분기,-5434793,,,23,KRW,-5434793,제 9 기 1분기,-6747178,-6747178,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,1760337764,,,24,KRW,1760337764,제 9 기 1분기,3554503644,3554503644,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 1분기,2064055053,,,25,KRW,2064055053,제 9 기 1분기,3987171667,3987171667,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기 1분기,14875063137,,,26,KRW,14875063137,제 9 기 1분기,28454272220,28454272220,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 1분기,52357927923,,,2,KRW,,제 9 기 1분기,29923244504,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 1분기,21699715044,,,3,KRW,,제 9 기 1분기,42980050906,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 1분기,-3665154814,,,8,KRW,,제 9 기 1분기,7707059713,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 10 기 1분기,,,,9,KRW,,제 9 기 1분기,2063966,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 10 기 1분기,195851094,,,10,KRW,,제 9 기 1분기,145822280,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기 1분기,636480000,,,11,KRW,,제 9 기 1분기,,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 10 기 1분기,282880000,,,12,KRW,,제 9 기 1분기,70720000,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 10 기 1분기,2549943720,,,13,KRW,,제 9 기 1분기,1239592590,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,ifrs-full_ProceedsFromSaleOrIssueOfTreasuryShares,자기주식의 처분 및 발행 현금흐름,-,제 10 기 1분기,,,,14,KRW,,제 9 기 1분기,9165258549,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 1분기,-32296614171,,,15,KRW,,제 9 기 1분기,-155512082,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타채권의 감소,-,제 10 기 1분기,7904992,,,16,KRW,,제 9 기 1분기,70000000,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 10 기 1분기,22107000000,,,17,KRW,,제 9 기 1분기,69340792919,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 10 기 1분기,432343542,,,18,KRW,,제 9 기 1분기,,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타채권의 증가,-,제 10 기 1분기,,,,19,KRW,,제 9 기 1분기,330000000,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 10 기 1분기,53729012355,,,20,KRW,,제 9 기 1분기,69172002741,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 1분기,98300000,,,21,KRW,,제 9 기 1분기,5066800,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 1분기,151863266,,,22,KRW,,제 9 기 1분기,59235460,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 1분기,5108765786,,,23,KRW,,제 9 기 1분기,4996277444,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 10 기 1분기,4840442828,,,24,KRW,,제 9 기 1분기,918586669,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 10 기 1분기,211971363,,,25,KRW,,제 9 기 1분기,116852436,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 10 기 1분기,2180626789,,,26,KRW,,제 9 기 1분기,104382355,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 10 기 1분기,41922451,,,27,KRW,,제 9 기 1분기,35971591,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 10 기 1분기,518563071,,,28,KRW,,제 9 기 1분기,546688641,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 1분기,1760337764,,,29,KRW,,제 9 기 1분기,3554503644,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 1분기,194790320,,,30,KRW,,제 9 기 1분기,508981327,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 10 기 1분기,-30658212879,,,31,KRW,,제 9 기 1분기,13056806402,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 10 기 1분기,-30853003199,,,32,KRW,,제 9 기 1분기,12547825075,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 10 기 1분기,,,,3,KRW,,제 9 기 1분기,1347936034,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,,,,3,KRW,,제 9 기 1분기,1347936034,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,,,,3,KRW,,제 9 기 1분기,1556324520,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,,,,3,KRW,,제 9 기 1분기,38070800,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,,,,3,KRW,,제 9 기 1분기,-246459286,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 1분기,115895048429,,,4,KRW,,제 9 기 1분기,86808779775,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,115895048429,,,4,KRW,,제 9 기 1분기,86808779775,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,-3509954151,,,4,KRW,,제 9 기 1분기,-5275403562,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 1분기,4386916400,,,4,KRW,,제 9 기 1분기,4344615500,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,67366041020,,,4,KRW,,제 9 기 1분기,49519208534,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,3260820118,,,4,KRW,,제 9 기 1분기,1172924876,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,44391225042,,,4,KRW,,제 9 기 1분기,37047434427,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 10 기 1분기,,,,5,KRW,,제 9 기 1분기,9165258549,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,,,,5,KRW,,제 9 기 1분기,9165258549,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,,,,5,KRW,,제 9 기 1분기,7125618849,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,,,,5,KRW,,제 9 기 1분기,2039639700,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-5434793,,,6,KRW,,제 9 기 1분기,-6747178,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-5434793,,,6,KRW,,제 9 기 1분기,-6747178,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채(자산)의 재측정요소,연결재무제표 [member],제 10 기 1분기,-5434793,,,6,KRW,,제 9 기 1분기,-6747178,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 10 기 1분기,-2549943720,,,7,KRW,,제 9 기 1분기,-1239592590,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,-2549943720,,,7,KRW,,제 9 기 1분기,-1239592590,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 1분기,-2549943720,,,7,KRW,,제 9 기 1분기,-1239592590,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 1분기,-3509954151,,,8,KRW,,제 9 기 1분기,-3482223148,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 1분기,115061411716,,,8,KRW,,제 9 기 1분기,100271383042,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기 1분기,115061411716,,115895048429,8,KRW,,제 9 기 1분기,100271383042,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 1분기,3222224154,,,8,KRW,,제 9 기 1분기,1814169684,,253590,네오셈,CFS
20250515001075,11013,2025,01170865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 1분기,44391225042,,,8,KRW,,제 9 기 1분기,45729377796,,253590,네오셈,CFS
