rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 반기말,241769016156,제 24 기말,287832745719,7,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 반기말,144976008536,제 24 기말,186936337810,8,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 반기말,17049938959,제 24 기말,25337699339,9,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 25 기 반기말,528688102,제 24 기말,572778233,10,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 반기말,414797897,제 24 기말,489820155,11,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 25 기 반기말,1533752257,제 24 기말,1081709069,12,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 25 기 반기말,30223024110,제 24 기말,27390212598,13,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 반기말,5961915061,제 24 기말,11067293185,14,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 반기말,20500000,제 24 기말,277593509,15,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 반기말,54519892955,제 24 기말,70485827310,16,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 25 기 반기말,34723499195,제 24 기말,50233404412,17,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 반기말,96093007620,제 24 기말,100896407909,18,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 반기말,1147805966,제 24 기말,1117805966,19,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 25 기 반기말,370422816,제 24 기말,26505790,20,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 반기말,14651997388,제 24 기말,14644966855,21,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 25 기 반기말,5080323174,제 24 기말,5073341386,22,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 25 기 반기말,7483775754,제 24 기말,6948262067,23,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 25 기 반기말,14822738711,제 24 기말,15030258776,24,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 25 기 반기말,1980843335,제 24 기말,1910779649,25,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 반기말,145217069,제 24 기말,65616495,26,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 반기말,1842100568,제 24 기말,1874798562,27,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 반기말,48567782839,제 24 기말,54204072363,28,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 25 기 반기말,700000000,제 24 기말,0,29,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 반기말,81946821088,제 24 기말,84428052996,31,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 반기말,38676300645,제 24 기말,37303806961,32,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 25 기 반기말,104652494178,제 24 기말,101959598723,33,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 반기말,1619558993,제 24 기말,2144745461,34,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 반기말,11451410500,제 24 기말,9752251500,35,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 반기말,-79047163026,제 24 기말,-76552788723,36,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 25 기 반기말,43270520443,제 24 기말,47124246035,37,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 반기말,241769016156,제 24 기말,287832745719,38,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 반기말,130669658956,제 24 기말,170854294218,40,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 25 기 반기말,9983622981,제 24 기말,13183795297,41,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 25 기 반기말,984622663,제 24 기말,6333179743,42,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 25 기 반기말,8455467237,제 24 기말,9399210498,43,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 25 기 반기말,198978702,제 24 기말,1133150213,44,KRW,,,,,095910,에스에너지,CFS
20250814002907,11012,2025,00585538,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 25 기 반기말,1573310003,제 24 기말,2046353334,45,KRW,,,,,095910,에스에너지,CFS
