rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001081,11012,2025,01015160,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,206324317826,제 19 기말,164600371302,7,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 반기말,131835601300,제 19 기말,125707242804,8,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 20 기 반기말,2292842166,제 19 기말,1989865926,9,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 반기말,15696524796,제 19 기말,28967299033,10,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 20 기 반기말,45704153933,제 19 기말,34763572776,11,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 반기말,80758874,제 19 기말,129358914,12,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 20 기 반기말,34128576427,제 19 기말,31299897182,13,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 반기말,5510705835,제 19 기말,6832362763,14,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 반기말,5271091173,제 19 기말,5704272883,15,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기투자자산,-,제 20 기 반기말,1387400000,제 19 기말,338100000,16,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 20 기 반기말,21763548096,제 19 기말,15682513327,17,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 반기말,74488716526,제 19 기말,38893128498,18,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 20 기 반기말,70000000,제 19 기말,715000000,19,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,54094776,제 19 기말,39304584,20,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 20 기 반기말,24454207833,제 19 기말,6942867406,21,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 반기말,3322598857,제 19 기말,3377104736,22,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 20 기 반기말,4743614818,제 19 기말,2837445865,23,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 20 기 반기말,7252324694,제 19 기말,5813288237,24,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 20 기 반기말,193322483,제 19 기말,181752065,25,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 20 기 반기말,1264639354,제 19 기말,959603261,26,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 반기말,33133913711,제 19 기말,18026762344,27,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 반기말,113241038058,제 19 기말,90075397803,29,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 20 기 반기말,109943755609,제 19 기말,86193779285,30,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 반기말,52185819311,제 19 기말,41748210287,31,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 반기말,-1635585525,제 19 기말,-268836625,32,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 20 기 반기말,-7140621344,제 19 기말,-7140621344,33,KRW,,,,,332570,PS일렉트로닉스,CFS
20250813001081,11012,2025,01015160,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 반기말,25461055000,제 19 기말,21605206500,34,KRW,,,,,332570,PS일렉트로닉스,CFS
