rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260317000732,11011,2025,00791209,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기,54659117,제 16 기,612087453,제 15 기,213885224,53,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기,444604678,제 16 기,817417149,제 15 기,382509860,54,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기,9400000,제 16 기,34400000,제 15 기,148530774,55,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기,1324766247,제 16 기,1504932937,제 15 기,955908773,6,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기,433662859,제 16 기,6983517589,제 15 기,69443264,7,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기,989459505,제 16 기,448218968,제 15 기,999942829,8,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기,8678080113,제 16 기,6167269382,제 15 기,5572476489,9,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 17 기,1723655483,제 16 기,-1572460465,제 15 기,-1043007786,10,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기,-1583890738,제 16 기,7873594485,제 15 기,-25983388370,11,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기,-710191732,제 16 기,-874703926,제 15 기,-11479564539,13,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기,-873699006,제 16 기,8748298411,제 15 기,-14503823831,14,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기,22819224846,제 16 기,12535875298,제 15 기,10728516716,15,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기,3,제 16 기,57,제 15 기,-138,17,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 17 기,3,제 16 기,13,제 15 기,-43,18,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 17 기,,제 16 기,44,제 15 기,-95,19,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기,3,제 16 기,57,제 15 기,-138,20,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 17 기,3,제 16 기,13,제 15 기,-43,21,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 17 기,,제 16 기,44,제 15 기,-95,22,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기,4118287773,제 16 기,5612415472,제 15 기,5643471270,23,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기,1420749452,제 16 기,1040069924,제 15 기,2117683394,24,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기,10002846360,제 16 기,7672202319,제 15 기,6528385262,25,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기,7035647,제 16 기,,제 15 기,3713345,26,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기,-1371941854,제 16 기,280184709,제 15 기,36425839,27,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 17 기,6119192,제 16 기,-6967865,제 15 기,-1092930,28,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 17 기,6119192,제 16 기,-6967865,제 15 기,-1092930,29,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 17 기,-1378061046,제 16 기,287152574,제 15 기,37518769,30,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금변동,-,제 17 기,,제 16 기,43527595,제 15 기,,31,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 17 기,,제 16 기,,제 15 기,38178132,32,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 17 기,-1378061046,제 16 기,243624979,제 15 기,-659363,33,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기,-211948884,제 16 기,7593409776,제 15 기,-26019814209,34,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기,-710191732,제 16 기,-903174966,제 15 기,-11479564539,36,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기,498242848,제 16 기,8496584742,제 15 기,-14540249670,37,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기,-204913237,제 16 기,1895425545,제 15 기,-4543386454,38,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 17 기,-211948884,제 16 기,1895425545,제 15 기,-4547099799,39,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 17 기,,제 16 기,5697984231,제 15 기,-21472714410,40,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 17 기,32822071206,제 16 기,20208077617,제 15 기,17256901978,41,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기,30061489533,제 16 기,20082749788,제 15 기,28472569862,2,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기,1594297452,제 16 기,30061489533,제 15 기,20082749788,3,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기,28842496958,제 16 기,25588346926,제 15 기,-4358900960,8,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 17 기,1153500000,제 16 기,,제 15 기,,9,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 17 기,835600000,제 16 기,765000000,제 15 기,,10,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_PaymentForBondIssueExpenses,사채발행비 지급,-,제 17 기,1982000,제 16 기,,제 15 기,,11,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 17 기,20382500,제 16 기,28663700,제 15 기,134259942,12,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 17 기,182238542,제 16 기,397989374,제 15 기,1036692504,13,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 17 기,10000000000,제 16 기,,제 15 기,12471083023,14,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기,22980000000,제 16 기,27750000000,제 15 기,,15,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기,,제 16 기,430000000,제 15 기,7000000000,16,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 17 기,,제 16 기,,제 15 기,1000000000,17,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기,,제 16 기,2830000000,제 15 기,15652704029,18,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,-표준계정코드 미사용-,비지배부채의 감소,-,제 17 기,,제 16 기,,제 15 기,2291788,19,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 17 기,7160000000,제 16 기,100000000,제 15 기,9000000000,20,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries,종속기업 소유지분 변동,-,제 17 기,45000000,제 16 기,,제 15 기,,21,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 17 기,3500000000,제 16 기,,제 15 기,2995964280,22,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기,-59729395158,제 16 기,-20086697864,제 15 기,8826756109,23,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 17 기,98740000,제 16 기,199483000,제 15 기,253820042,24,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 17 기,1258103023,제 16 기,2454480230,제 15 기,5004414227,25,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 17 기,,제 16 기,420750000,제 15 기,324199042,26,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 17 기,,제 16 기,3660000000,제 15 기,2000000000,27,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,금융리스자산의 처분,-,제 17 기,,제 16 기,78626484,제 15 기,498132153,28,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 17 기,,제 16 기,4893792390,제 15 기,,29,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 처분,-,제 17 기,,제 16 기,16446500695,제 15 기,,30,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 17 기,6000000,제 16 기,,제 15 기,,31,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 17 기,5381887969,제 16 기,11469447471,제 15 기,8901081070,32,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 17 기,,제 16 기,,제 15 기,1267300000,33,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 17 기,23060180000,제 16 기,,제 15 기,,34,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 17 기,11953044000,제 16 기,3043794000,제 15 기,420796800,35,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 17 기,100000000,제 16 기,,제 15 기,1329500000,36,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가,-,제 17 기,2000000000,제 16 기,,제 15 기,4550000000,37,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,-표준계정코드 미사용-,연결범위의 변동,-,제 17 기,,제 16 기,,제 15 기,24321431,38,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 순현금유출,-,제 17 기,5273874160,제 16 기,,제 15 기,6420409230,39,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,-표준계정코드 미사용-,자산집단의 취득으로 인한 순현금유출,-,제 17 기,,제 16 기,1210850587,제 15 기,,40,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,-표준계정코드 미사용-,파생상품의 정산,-,제 17 기,9798771,제 16 기,,제 15 기,,41,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,-표준계정코드 미사용-,선수금의 감소,-,제 17 기,,제 16 기,3400000000,제 15 기,,42,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,장기선급금의 증가,-,제 17 기,,제 16 기,,제 15 기,347089408,43,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 17 기,1800000000,제 16 기,165600000,제 15 기,2441470131,44,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 17 기,6000000,제 16 기,,제 15 기,1812258193,45,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기,4674758070,제 16 기,2205770910,제 15 기,4500253774,46,KRW,,118000,메타케어,CFS
20260317000732,11011,2025,00791209,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 17 기,22543509413,제 16 기,41160048073,제 15 기,,47,KRW,,118000,메타케어,CFS
