rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,777172172055,제 43 기말,833566993071,7,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,418397242692,제 43 기말,520547113676,8,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,110928940449,제 43 기말,167051102942,9,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 44 기 1분기말,30871026438,제 43 기말,33991355060,10,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 1분기말,478053019,제 43 기말,246495128,11,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 44 기 1분기말,56372100798,제 43 기말,63284579440,12,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,30653765386,제 43 기말,50589295659,13,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 1분기말,11055157717,제 43 기말,10902115143,14,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,현금성자산으로 분류되지 않는 단기예금,-,제 44 기 1분기말,8165258880,제 43 기말,8165258880,15,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 1분기말,169872940005,제 43 기말,186316911424,16,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,358774929363,제 43 기말,313019879395,17,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,dart_DebtSecuritiesAtAmortisedCost,상각후원가측정채무증권,-,제 44 기 1분기말,735000,제 43 기말,810000,18,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 44 기 1분기말,22952321193,제 43 기말,22970652152,19,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 44 기 1분기말,167686547552,제 43 기말,132363091653,20,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 1분기말,4545569701,제 43 기말,4040393908,21,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_LongtermDeposits,장기예금,-,제 44 기 1분기말,5013444,제 43 기말,5012930,22,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 44 기 1분기말,10607948452,제 43 기말,10814385900,23,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 44 기 1분기말,1497146473,제 43 기말,1497146473,24,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익인식금융자산,-,제 44 기 1분기말,230758750,제 43 기말,390225208,25,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동 당기손익인식금융자산,-,제 44 기 1분기말,32528104950,제 43 기말,32071715004,26,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 44 기 1분기말,913865861,제 43 기말,1207816504,27,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 44 기 1분기말,19870266102,제 43 기말,8552065207,28,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 1분기말,5932698652,제 43 기말,6120641904,29,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,92003953233,제 43 기말,92985922552,30,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 1분기말,377768227780,제 43 기말,339671413617,32,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 1분기말,247734449110,제 43 기말,229038622969,33,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 1분기말,-22236925105,제 43 기말,-21874489033,34,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 44 기 1분기말,4188816148,제 43 기말,3934912570,35,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 1분기말,60525733000,제 43 기말,60525733000,36,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 1분기말,155226572432,제 43 기말,136422213797,37,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 44 기 1분기말,50030252635,제 43 기말,50030252635,38,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 44 기 1분기말,130033778670,제 43 기말,110632790648,39,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 1분기말,777172172055,제 43 기말,833566993071,40,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,348307760946,제 43 기말,429479875370,42,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동 차입금 및 비유동차입금(사채 포함)의 유동성 대체 부분,-,제 44 기 1분기말,92008956110,제 43 기말,70349996000,43,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 44 기 1분기말,35257637524,제 43 기말,39753213427,44,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 1분기말,136143981,제 43 기말,6761842576,45,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 1분기말,6219364035,제 43 기말,5738071129,46,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기 1분기말,32908202353,제 43 기말,88853859429,47,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_OtherShorttermProvisions,기타유동충당부채,-,제 44 기 1분기말,8343462237,제 43 기말,13113911030,48,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 1분기말,173433994706,제 43 기말,204908981779,49,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,399403944275,제 43 기말,493895579454,50,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,51096183329,제 43 기말,64415704084,51,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 44 기 1분기말,24999000,제 43 기말,16075999000,52,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 44 기 1분기말,2032978665,제 43 기말,1460632054,53,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 44 기 1분기말,3062002025,제 43 기말,2370204043,54,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_OtherLongtermProvisions,기타비유동충당부채,-,제 44 기 1분기말,1552535902,제 43 기말,1333824098,55,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 1분기말,38671468046,제 43 기말,38532798330,56,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 44 기 1분기말,5752199691,제 43 기말,4642246559,57,KRW,,,,,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 44 기 1분기,0,,,6,KRW,0,제 43 기 1분기,243161001,243161001,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 44 기 1분기,89895668,,,7,KRW,89895668,제 43 기 1분기,254549793,254549793,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 44 기 1분기,1173791677,,,8,KRW,1173791677,제 43 기 1분기,281835434,281835434,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 44 기 1분기,3473958917,,,9,KRW,3473958917,제 43 기 1분기,-7690605657,-7690605657,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 44 기 1분기,35054537262,,,10,KRW,35054537262,제 43 기 1분기,1279022001,1279022001,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 1분기,38319504481,,,11,KRW,38319504481,제 43 기 1분기,-5170744885,-5170744885,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 44 기 1분기,19261242268,,,13,KRW,19261242268,제 43 기 1분기,-1833899871,-1833899871,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 1분기,19058262213,,,14,KRW,19058262213,제 43 기 1분기,-3336845014,-3336845014,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 1분기,219814398780,,,15,KRW,219814398780,제 43 기 1분기,183139501169,183139501169,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 1분기,160,,,17,KRW,160,제 43 기 1분기,-34,-34,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기 1분기,160,,,18,KRW,160,제 43 기 1분기,-34,-34,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 1분기,1737949518,,,19,KRW,1737949518,제 43 기 1분기,1558520925,1558520925,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,1641266281,,,20,KRW,1641266281,제 43 기 1분기,2248053197,2248053197,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 1분기,29031257279,,,21,KRW,29031257279,제 43 기 1분기,17905266033,17905266033,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 1분기,740375428,,,22,KRW,740375428,제 43 기 1분기,38961452,38961452,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,-455829042,,,23,KRW,-455829042,제 43 기 1분기,806143311,806143311,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 44 기 1분기,-8355027,,,24,KRW,-8355027,제 43 기 1분기,784814419,784814419,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이의 세후차익(차손),-,제 44 기 1분기,-17189782,,,25,KRW,-17189782,제 43 기 1분기,58748273,58748273,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 44 기 1분기,8834755,,,26,KRW,8834755,제 43 기 1분기,726066146,726066146,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 44 기 1분기,-447474015,,,27,KRW,-447474015,제 43 기 1분기,21328892,21328892,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 44 기 1분기,-64148958,,,28,KRW,-64148958,제 43 기 1분기,0,0,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 44 기 1분기,-584246839,,,29,KRW,-584246839,제 43 기 1분기,22495493,22495493,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 지분법 적용대상 관계기업과 공동기업의 세후기타포괄손익에 대한 지분,-,제 44 기 1분기,200921782,,,30,KRW,200921782,제 43 기 1분기,-1166601,-1166601,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,38775333523,,,31,KRW,38775333523,제 43 기 1분기,-5976888196,-5976888196,031820,아이티센씨티에스,CFS
20260514001463,11013,2026,00186559,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 1분기,19441557856,,,33,KRW,19441557856,제 43 기 1분기,-1873526300,-1873526300,031820,아이티센씨티에스,CFS
