rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000943,11014,2025,01188378,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 3분기말,22693405681,제 21 기말,22499351116,7,KRW,,,,,269620,시스웍,CFS
20251114000943,11014,2025,01188378,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 3분기말,13687742742,제 21 기말,13378962431,8,KRW,,,,,269620,시스웍,CFS
20251114000943,11014,2025,01188378,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 3분기말,3454822016,제 21 기말,2933926645,9,KRW,,,,,269620,시스웍,CFS
20251114000943,11014,2025,01188378,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 3분기말,2932581282,제 21 기말,3535106293,10,KRW,,,,,269620,시스웍,CFS
20251114000943,11014,2025,01188378,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 3분기말,497280,제 21 기말,18910670,11,KRW,,,,,269620,시스웍,CFS
20251114000943,11014,2025,01188378,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 3분기말,5345967466,제 21 기말,4645192874,12,KRW,,,,,269620,시스웍,CFS
20251114000943,11014,2025,01188378,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 3분기말,389000648,제 21 기말,300144907,13,KRW,,,,,269620,시스웍,CFS
20251114000943,11014,2025,01188378,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 3분기말,1490000000,제 21 기말,1490000000,14,KRW,,,,,269620,시스웍,CFS
20251114000943,11014,2025,01188378,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 22 기 3분기말,74874050,제 21 기말,455681042,15,KRW,,,,,269620,시스웍,CFS
20251114000943,11014,2025,01188378,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 3분기말,9005662939,제 21 기말,9120388685,16,KRW,,,,,269620,시스웍,CFS
20251114000943,11014,2025,01188378,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 22 기 3분기말,372185355,제 21 기말,367325100,17,KRW,,,,,269620,시스웍,CFS
20251114000943,11014,2025,01188378,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 22 기 3분기말,264879798,제 21 기말,79909855,18,KRW,,,,,269620,시스웍,CFS
