rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,67524110064,제 25 기말,69658753960,7,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,45069921708,제 25 기말,47263561591,8,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,41152576168,제 25 기말,43868110698,9,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 1분기말,161328726,제 25 기말,99115799,10,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기 1분기말,2504888359,제 25 기말,1005861000,11,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,26976467,제 25 기말,21841226,12,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 1분기말,44525770,제 25 기말,69295953,13,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 1분기말,1179626218,제 25 기말,2199336915,14,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,22454188356,제 25 기말,22395192369,15,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 1분기말,450612030,제 25 기말,450612030,16,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산,-,제 26 기 1분기말,1381876310,제 25 기말,1394433768,17,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,80216194,제 25 기말,80216194,18,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 1분기말,110038894,제 25 기말,111586663,19,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,1387095745,제 25 기말,1393399542,20,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 26 기 1분기말,1027247000,제 25 기말,1027242000,21,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 26 기 1분기말,48208000,제 25 기말,47848000,22,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,17905484684,제 25 기말,17821340584,23,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,63409499,제 25 기말,68513588,24,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 26 기 1분기말,23899684368,제 25 기말,23899684368,26,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,25439557,제 25 기말,24650992,27,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,65212426127,제 25 기말,64022017860,28,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,2518511500,제 25 기말,2518511500,29,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,38768790702,제 25 기말,37579171000,30,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,67524110064,제 25 기말,69658753960,31,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,1918627061,제 25 기말,4275212170,33,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 1분기말,1102830718,제 25 기말,1067425084,34,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,124102318,제 25 기말,82771575,35,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,250234228,제 25 기말,471121358,36,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,14310289,제 25 기말,1975470161,37,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 1분기말,427149508,제 25 기말,678423992,38,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,2311683937,제 25 기말,5636736100,39,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,393056876,제 25 기말,1361523930,40,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 1분기말,50292016,제 25 기말,1033700037,41,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 26 기 1분기말,75000000,제 25 기말,75000000,42,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 26 기 1분기말,3119178,제 25 기말,3466013,43,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 26 기 1분기말,264645682,제 25 기말,249357880,44,KRW,,,,,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 26 기 1분기,31492103,,,6,KRW,31492103,제 25 기 1분기,129869905,129869905,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 1분기,31551501,,,7,KRW,31551501,제 25 기 1분기,129869906,129869906,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,CIS,포괄손익계산서,ifrs-full_OtherExpenseByNature,기타영업외비용,-,제 26 기 1분기,59398,,,8,KRW,59398,제 25 기 1분기,1,1,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,899736451,,,9,KRW,899736451,제 25 기 1분기,1702484420,1702484420,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 26 기 1분기,1190408267,,,10,KRW,1190408267,제 25 기 1분기,1739645738,1739645738,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 1분기,246,,,12,KRW,246,제 25 기 1분기,461,461,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 1분기,246,,,13,KRW,246,제 25 기 1분기,461,461,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,금융손익,-,제 26 기 1분기,348432851,,,14,KRW,348432851,제 25 기 1분기,174732939,174732939,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,14511630,,,15,KRW,14511630,제 25 기 1분기,97519626,97519626,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,362944481,,,16,KRW,362944481,제 25 기 1분기,272252565,272252565,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 26 기 1분기,90041703,,,17,KRW,90041703,제 25 기 1분기,261803965,261803965,466410,사이냅소프트,OFS
20250515001407,11013,2025,01207901,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 26 기 1분기,1932220356,,,18,KRW,1932220356,제 25 기 1분기,1834718763,1834718763,466410,사이냅소프트,OFS
