rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,54985556427,제 23 기말,53180330601,7,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,4838387581,제 23 기말,2807376397,8,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 3분기말,348928106,제 23 기말,1389749932,9,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 24 기 3분기말,11000320,제 23 기말,261000320,10,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,214347964,제 23 기말,632032702,11,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 24 기 3분기말,342430252,제 23 기말,242185089,12,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 3분기말,2514449380,제 23 기말,213909652,13,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,1407231559,제 23 기말,68498702,14,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,50147168846,제 23 기말,50372954204,15,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 24 기 3분기말,0,제 23 기말,2000000,16,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 24 기 3분기말,158267464,제 23 기말,129637740,17,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 24 기 3분기말,0,제 23 기말,20224365,18,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,580851832,제 23 기말,574225231,19,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,16141338,제 23 기말,17341335,20,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,44541837560,제 23 기말,44613502254,21,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 비유동금융자산,-,제 24 기 3분기말,1016928550,제 23 기말,985611900,22,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 24 기 3분기말,2038934000,제 23 기말,2028378000,23,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,15296584,제 23 기말,0,24,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,1591585020,제 23 기말,1619241900,25,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,187326498,제 23 기말,382791479,26,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,10188059903,제 23 기말,10188059903,28,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,197900000,제 23 기말,193187236,29,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,-4719014052,제 23 기말,-4727363847,30,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,33461734203,제 23 기말,33815647168,31,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,8575000000,제 23 기말,8575000000,32,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,19219788352,제 23 기말,19586763876,33,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,54985556427,제 23 기말,53180330601,34,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,4836365483,제 23 기말,2698313340,36,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 24 기 3분기말,1675979527,제 23 기말,1278057147,37,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 24 기 3분기말,412102899,제 23 기말,358860740,38,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 3분기말,181689704,제 23 기말,271114694,39,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,141478574,제 23 기말,164644926,40,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 3분기말,1431114779,제 23 기말,625635833,41,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 24 기 3분기말,994000000,제 23 기말,0,42,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,21523822224,제 23 기말,19364683433,43,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,16687456741,제 23 기말,16666370093,44,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 24 기 3분기말,12000000000,제 23 기말,12000000000,45,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 24 기 3분기말,135973815,제 23 기말,0,46,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,-표준계정코드 미사용-,기타비유동지급채무,-,제 24 기 3분기말,3569631425,제 23 기말,3316699351,47,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 3분기말,5775328,제 23 기말,106316368,48,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기 3분기말,976076173,제 23 기말,1243354374,49,KRW,,,,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 3분기,220269811,,,6,KRW,1310944816,제 23 기 3분기,721040419,1116731218,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기 3분기,10011,,,7,KRW,1063188,제 23 기 3분기,1722340,95204099,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기 3분기,-186213,,,8,KRW,1642850,제 23 기 3분기,173369,2053538,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,661009009,,,9,KRW,1905635550,제 23 기 3분기,560043730,1722600347,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 3분기,31655722,,,10,KRW,670374271,제 23 기 3분기,480819590,527874409,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,2173798607,,,11,KRW,6606096381,제 23 기 3분기,2507079489,5095538994,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 3분기,1,,,13,KRW,40,제 23 기 3분기,28,32,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 3분기,1,,,14,KRW,40,제 23 기 3분기,28,32,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 3분기,170476761,,,15,KRW,500770623,제 23 기 3분기,168027491,562233596,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,6874434,,,16,KRW,55699326,제 23 기 3분기,9277559,56427327,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,881278820,,,17,KRW,3216580366,제 23 기 3분기,1281084149,2839331565,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 3분기,41638422,,,18,KRW,180846416,제 23 기 3분기,79561560,150052798,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,16430436,,,19,KRW,-14073170,제 23 기 3분기,-3458308,-26148303,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 24 기 3분기,16430436,,,20,KRW,-14073170,제 23 기 3분기,-3458308,-26148303,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융상품 평가손익(세후기타포괄손익),-,제 24 기 3분기,19830765,,,21,KRW,8349795,제 23 기 3분기,3280277,-11494277,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 24 기 3분기,-3400329,,,22,KRW,-22422965,제 23 기 3분기,-6738585,-14654026,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기 3분기,15225286,,,23,KRW,684447441,제 23 기 3분기,484277898,554022712,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기 3분기,56863708,,,24,KRW,865293857,제 23 기 3분기,563839458,704075510,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 3분기,3055077427,,,25,KRW,9822676747,제 23 기 3분기,3788163638,7934870559,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,632032702,,,2,KRW,,제 23 기 3분기,1059803098,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,214347964,,,3,KRW,,제 23 기 3분기,375961340,,089150,케이씨티,OFS
20251114001581,11014,2025,00441447,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,III. 재무활동현금흐름,-,제 24 기 3분기,-241520215,,,8,KRW,,제 23 기 3분기,-1250707928,,089150,케이씨티,OFS
