rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 1분기말,201695668033,제 6 기말,211681385365,7,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 1분기말,120791285512,제 6 기말,137237046545,8,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 7 기 1분기말,40256711062,제 6 기말,,9,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 1분기말,17609918473,제 6 기말,88180389277,10,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 7 기 1분기말,652339400,제 6 기말,652339400,11,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 7 기 1분기말,46076026349,제 6 기말,34960473471,12,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기 1분기말,2659169724,제 6 기말,665510261,13,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 1분기말,2651558700,제 6 기말,2935227770,14,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기 1분기말,10885561804,제 6 기말,9843106366,15,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 1분기말,80904382521,제 6 기말,74444338820,16,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 7 기 1분기말,4304700000,제 6 기말,,17,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 7 기 1분기말,4747576098,제 6 기말,4786081290,18,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 1분기말,1762664310,제 6 기말,1773965409,19,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,순이연법인세자산,-,제 7 기 1분기말,7638428146,제 6 기말,7969337440,20,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권 및 기타비유동채권,-,제 7 기 1분기말,136943630,제 6 기말,86943630,21,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 7 기 1분기말,37101127,제 6 기말,42480597,22,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 1분기말,1061838129,제 6 기말,747278915,23,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 1분기말,59487246766,제 6 기말,56909442036,24,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 1분기말,1727884315,제 6 기말,2128809503,25,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 1분기말,123422886019,제 6 기말,126665346691,27,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 1분기말,123348460390,제 6 기말,126482413956,28,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 1분기말,68029610222,제 6 기말,117087959398,29,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기 1분기말,718917952,제 6 기말,1052532994,30,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누적액,-,제 7 기 1분기말,623675473,제 6 기말,458843841,31,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 1분기말,10812691000,제 6 기말,10731441000,32,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 1분기말,43163565743,제 6 기말,-2848363277,33,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 1분기말,74425629,제 6 기말,182932735,34,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 1분기말,201695668033,제 6 기말,211681385365,35,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 1분기말,76134402801,제 6 기말,82799619515,37,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 7 기 1분기말,1393178860,제 6 기말,695985969,38,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 7 기 1분기말,32519333234,제 6 기말,29842714342,39,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 7 기 1분기말,422356438,제 6 기말,739088655,40,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 7 기 1분기말,715400000,제 6 기말,715400000,41,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기 1분기말,28921074,제 6 기말,27420939,42,KRW,,,,,378340,필에너지,CFS
20260514001092,11013,2026,01488320,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 7 기 1분기말,3816106298,제 6 기말,3451936822,43,KRW,,,,,378340,필에너지,CFS
