rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002865,11013,2026,00526872,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,29335754264,제 25 기말,36472121214,36,KRW,,,,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 26 기 1분기말,4958016864,제 25 기말,9436754960,37,KRW,,,,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 1분기말,18079198571,제 25 기말,17679531651,38,KRW,,,,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 26 기 1분기말,555862903,제 25 기말,552964148,39,KRW,,,,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 26 기 1분기말,4392220869,제 25 기말,5296421516,40,KRW,,,,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 26 기 1분기말,499972400,제 25 기말,2096785830,41,KRW,,,,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 26 기 1분기말,40967684,제 25 기말,637587572,42,KRW,,,,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 26 기 1분기말,1458667,제 25 기말,1403008,43,KRW,,,,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기 1분기말,741032714,제 25 기말,703648937,44,KRW,,,,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,67023592,제 25 기말,67023592,45,KRW,,,,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,37599967454,제 25 기말,44436947485,46,KRW,,,,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,8264213190,제 25 기말,7964826271,47,KRW,,,,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 26 기 1분기말,244258732,제 25 기말,244258732,48,KRW,,,,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 26 기 1분기말,5929751970,제 25 기말,5652401731,49,KRW,,,,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기 1분기말,1637082460,제 25 기말,1588417018,50,KRW,,,,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,비유동종업원급여충당부채,-,제 26 기 1분기말,453120028,제 25 기말,479748790,51,KRW,,,,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,-3441226054,,,6,KRW,-3441226054,제 25 기 1분기,-463306476,-463306476,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,866677,,,7,KRW,866677,제 25 기 1분기,524609,524609,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,117182928,,,8,KRW,117182928,제 25 기 1분기,260000000,260000000,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,6681485786,,,9,KRW,6681485786,제 25 기 1분기,5340277695,5340277695,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 26 기 1분기,146090725,,,10,KRW,146090725,제 25 기 1분기,9417939,9417939,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,포괄손익,-,제 26 기 1분기,-201906278,,,11,KRW,-201906278,제 25 기 1분기,-8761753830,-8761753830,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,6211443004,,,12,KRW,6211443004,제 25 기 1분기,2305596679,2305596679,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익(손실),-,제 26 기 1분기,-5,,,14,KRW,-5,제 25 기 1분기,-244,-244,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 1분기,1504749289,,,15,KRW,1504749289,제 25 기 1분기,12106302710,12106302710,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 1분기,5006476041,,,16,KRW,5006476041,제 25 기 1분기,4076748686,4076748686,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 1분기,3240259732,,,17,KRW,3240259732,제 25 기 1분기,4876971219,4876971219,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 1분기,0,,,18,KRW,0,제 25 기 1분기,0,0,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 1분기,0,,,19,KRW,0,제 25 기 1분기,0,0,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-201906278,,,20,KRW,-201906278,제 25 기 1분기,-8761753830,-8761753830,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 1분기,-201906278,,,21,KRW,-201906278,제 25 기 1분기,-8761753830,-8761753830,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 1분기,9451702736,,,22,KRW,9451702736,제 25 기 1분기,7182567898,7182567898,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 1분기,22641291831,,,2,KRW,,제 25 기 1분기,24944705674,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 1분기,17641364404,,,3,KRW,,제 25 기 1분기,12868723345,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 1분기,-35788508,,,8,KRW,,제 25 기 1분기,-35224606,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스료의 지급,-,제 26 기 1분기,35557504,,,9,KRW,,제 25 기 1분기,35224606,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 26 기 1분기,231004,,,10,KRW,,제 25 기 1분기,0,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 1분기,-2867121389,,,11,KRW,,제 25 기 1분기,-7481543163,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 1분기,4488583,,,12,KRW,,제 25 기 1분기,350000000,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 1분기,27547000,,,13,KRW,,제 25 기 1분기,84621330,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기 1분기,750000,,,14,KRW,,제 25 기 1분기,750000,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsUnderDevelopment,개발비의 지출,-,제 26 기 1분기,1605008855,,,15,KRW,,제 25 기 1분기,2200699781,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 26 기 1분기,0,,,16,KRW,,제 25 기 1분기,5000000000,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,무형자산의 취득,-,제 26 기 1분기,26200000,,,17,KRW,,제 25 기 1분기,17035430,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,유형자산의 취득,-,제 26 기 1분기,922471700,,,18,KRW,,제 25 기 1분기,301954322,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 1분기,328622784,,,19,KRW,,제 25 기 1분기,227982300,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 1분기,37490367,,,20,KRW,,제 25 기 1분기,0,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 1분기,-2456167802,,,21,KRW,,제 25 기 1분기,-4618743277,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 1분기,-2471113021,,,22,KRW,,제 25 기 1분기,-5105589595,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 26 기 1분기,-16918988,,,23,KRW,,제 25 기 1분기,-9327927,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 26 기 1분기,279268018,,,24,KRW,,제 25 기 1분기,212463268,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 26 기 1분기,5310457,,,25,KRW,,제 25 기 1분기,-389785,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 26 기 1분기,0,,,26,KRW,,제 25 기 1분기,-309773230,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 26 기 1분기,-987906853,,,27,KRW,,제 25 기 1분기,-550522336,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 26 기 1분기,-142653466,,,28,KRW,,제 25 기 1분기,-70067469,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 26 기 1분기,-596619888,,,29,KRW,,제 25 기 1분기,-166203360,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여의 지급,-,제 26 기 1분기,-51585000,,,30,KRW,,제 25 기 1분기,0,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기 1분기,-1245154413,,,31,KRW,,제 25 기 1분기,-3553389545,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 26 기 1분기,-294179199,,,32,KRW,,제 25 기 1분기,60501751,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 26 기 1분기,2176139741,,,33,KRW,,제 25 기 1분기,1245760106,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 26 기 1분기,-1596813430,,,34,KRW,,제 25 기 1분기,-1964641068,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 1분기,438642590,,,35,KRW,,제 25 기 1분기,9386672217,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 1분기,634230584,,,36,KRW,,제 25 기 1분기,74675615,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생금융자산평가이익 조정,-,제 26 기 1분기,4119285995,,,37,KRW,,제 25 기 1분기,3867244129,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기 1분기,1408237892,,,38,KRW,,제 25 기 1분기,2074809432,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 26 기 1분기,146090725,,,39,KRW,,제 25 기 1분기,9417939,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 26 기 1분기,2182921,,,40,KRW,,제 25 기 1분기,0,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets,파생상품평가손실,-,제 26 기 1분기,0,,,41,KRW,,제 25 기 1분기,9823121335,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기 1분기,92040967,,,42,KRW,,제 25 기 1분기,54240815,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기 1분기,393003705,,,43,KRW,,제 25 기 1분기,365121357,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 26 기 1분기,1499647150,,,44,KRW,,제 25 기 1분기,-76140000,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 26 기 1분기,24956238,,,45,KRW,,제 25 기 1분기,15707796,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,-표준계정코드 미사용-,사채상환이익,-,제 26 기 1분기,-14016,,,46,KRW,,제 25 기 1분기,0,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,-표준계정코드 미사용-,재고자산폐기손실,-,제 26 기 1분기,453422312,,,47,KRW,,제 25 기 1분기,95829287,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기 1분기,237401497,,,48,KRW,,제 25 기 1분기,232101657,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기 1분기,976408262,,,49,KRW,,제 25 기 1분기,869211285,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기 1분기,41218484,,,50,KRW,,제 25 기 1분기,134828942,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 1분기,140918437,,,51,KRW,,제 25 기 1분기,27563270,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 26 기 1분기,161647587,,,52,KRW,,제 25 기 1분기,290023762,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 1분기,80774931,,,53,KRW,,제 25 기 1분기,179514963,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 1분기,-201906278,,,54,KRW,,제 25 기 1분기,-8761753830,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 1분기,359150272,,,55,KRW,,제 25 기 1분기,59528717,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 1분기,-4999927427,,,56,KRW,,제 25 기 1분기,-12075982329,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|기타자본항목,제 26 기 1분기,0,,,3,KRW,,제 25 기 1분기,0,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|결손금,제 26 기 1분기,0,,,3,KRW,,제 25 기 1분기,0,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,별도재무제표 [member],제 26 기 1분기,1162055332,,,3,KRW,,제 25 기 1분기,5246107768,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,107605500,,,3,KRW,,제 25 기 1분기,501964500,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,1054449832,,,3,KRW,,제 25 기 1분기,4744143268,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 26 기 1분기,20277393000,,,4,KRW,,제 25 기 1분기,17951532000,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본항목,제 26 기 1분기,3024209800,,,4,KRW,,제 25 기 1분기,3024209800,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|결손금,제 26 기 1분기,-106203563315,,,4,KRW,,제 25 기 1분기,-95593090460,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 26 기 1분기,114458693183,,,4,KRW,,제 25 기 1분기,100863326755,,086890,이수앱지스,OFS
20260515002865,11013,2026,00526872,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,197360653698,,,4,KRW,,제 25 기 1분기,175480675415,,086890,이수앱지스,OFS
