rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001396,11013,2025,00113359,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 81 기 1분기말,2917768004,제 80 기말,3734571497,17,KRW,,,,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 81 기 1분기말,3917301376,제 80 기말,3458192510,18,KRW,,,,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 81 기 1분기말,2033818029825,제 80 기말,1985723993945,21,KRW,,,,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 81 기 1분기말,2033818029825,제 80 기말,1985723993945,22,KRW,,,,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 81 기 1분기말,-5170324460,제 80 기말,-5170324460,23,KRW,,,,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 81 기 1분기말,89125156883,제 80 기말,89125156883,24,KRW,,,,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 81 기 1분기말,236033668956,제 80 기말,231502905382,25,KRW,,,,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 81 기 1분기말,569814805000,제 80 기말,569814805000,26,KRW,,,,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 81 기 1분기말,1144014723446,제 80 기말,1100451451140,27,KRW,,,,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,BS,재무상태표,dart_RegulatoryReserveForCreditLoss,대손준비금 적립액,-,제 81 기 1분기말,3406090511,제 80 기말,11044352753,28,KRW,,,,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,BS,재무상태표,dart_RegulatoryReserveForCreditLossToBeAddedReversed,대손준비금 전입(환입) 예정액,-,제 81 기 1분기말,233984287,제 80 기말,-7638262242,29,KRW,,,,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 81 기 1분기말,0,제 80 기말,0,30,KRW,,,,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 81 기 1분기말,16203069394633,제 80 기말,15898332583027,31,KRW,,,,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,BS,재무상태표,ifrs-full_Borrowings,차입부채,-,제 81 기 1분기말,5705083599959,제 80 기말,5134191774295,33,KRW,,,,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 81 기 1분기말,101458458830,제 80 기말,108546019191,34,KRW,,,,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,BS,재무상태표,ifrs-full_DepositsFromCustomers,예수부채,-,제 81 기 1분기말,1144173829804,제 80 기말,1461566200203,35,KRW,,,,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 81 기 1분기말,6339803351054,제 80 기말,6608369943448,36,KRW,,,,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,BS,재무상태표,ifrs-full_LeaseLiabilities,리스부채,-,제 81 기 1분기말,3367449604,제 80 기말,2903203607,37,KRW,,,,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 81 기 1분기말,14169251364808,제 80 기말,13912608589082,38,KRW,,,,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 81 기 1분기말,866860788968,제 80 기말,588929701465,39,KRW,,,,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,BS,재무상태표,ifrs-full_Provisions,충당부채,-,제 81 기 1분기말,8503886589,제 80 기말,8101746873,40,KRW,,,,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 81 기 1분기,4339790068,,,6,KRW,4339790068,제 80 기 1분기,4347587674,4347587674,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 81 기 1분기,6450127723,,,7,KRW,6450127723,제 80 기 1분기,5609997416,5609997416,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 81 기 1분기,56241133742,,,8,KRW,56241133742,제 80 기 1분기,35622708249,35622708249,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분 분기총포괄이익,-,제 81 기 1분기,0,,,9,KRW,0,제 80 기 1분기,0,0,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배지분 분기총포괄손익,-,제 81 기 1분기,56241133742,,,10,KRW,56241133742,제 80 기 1분기,35622708249,35622708249,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 81 기 1분기,458,,,12,KRW,458,제 80 기 1분기,283,283,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 81 기 1분기,458,,,13,KRW,458,제 80 기 1분기,283,283,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 81 기 1분기,17578740942,,,14,KRW,17578740942,제 80 기 1분기,9405880487,9405880487,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 81 기 1분기,1041087817190,,,15,KRW,1041087817190,제 80 기 1분기,1093139984770,1093139984770,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtAmortisedCost,상각후원가측정금융상품관련손실,-,제 81 기 1분기,1950445772,,,16,KRW,1950445772,제 80 기 1분기,13609534427,13609534427,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,dart_LossFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련손실,-,제 81 기 1분기,872102632423,,,17,KRW,872102632423,제 80 기 1분기,854795258233,854795258233,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,dart_OtherOperatingExpense,기타영업비용,-,제 81 기 1분기,881105745,,,18,KRW,881105745,제 80 기 1분기,459382526,459382526,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionExpense,수수료비용,-,제 81 기 1분기,12611306187,,,19,KRW,12611306187,제 80 기 1분기,12312737972,12312737972,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_ForeignExchangeLoss,외환거래손실,-,제 81 기 1분기,35732188444,,,20,KRW,35732188444,제 80 기 1분기,99911869904,99911869904,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_InterestExpense,이자비용,-,제 81 기 1분기,50715896245,,,21,KRW,50715896245,제 80 기 1분기,52579709264,52579709264,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 81 기 1분기,67094242374,,,22,KRW,67094242374,제 80 기 1분기,59471492444,59471492444,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 81 기 1분기,4530763574,,,23,KRW,4530763574,제 80 기 1분기,3649158108,3649158108,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 81 기 1분기,6940117541,,,24,KRW,6940117541,제 80 기 1분기,1036172643,1036172643,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치금융자산평가손익,-,제 81 기 1분기,6930686576,,,25,KRW,6930686576,제 80 기 1분기,1041900262,1041900262,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 81 기 1분기,9430965,,,26,KRW,9430965,제 80 기 1분기,-5727619,-5727619,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 81 기 1분기,-2409353967,,,27,KRW,-2409353967,제 80 기 1분기,2612985465,2612985465,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilityAttributableToChangeInCreditRiskOfLiability,당기손익-공정가치지정금융부채평가손익,-,제 81 기 1분기,-504424937,,,28,KRW,-504424937,제 80 기 1분기,-867676176,-867676176,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 81 기 1분기,-1904929030,,,29,KRW,-1904929030,제 80 기 1분기,3480661641,3480661641,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 81 기 1분기,51710370168,,,30,KRW,51710370168,제 80 기 1분기,31973550141,31973550141,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분 분기순이익,-,제 81 기 1분기,0,,,31,KRW,0,제 80 기 1분기,0,0,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배지분 분기순이익,-,제 81 기 1분기,51710370168,,,32,KRW,51710370168,제 80 기 1분기,31973550141,31973550141,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 81 기 1분기,69289111110,,,33,KRW,69289111110,제 80 기 1분기,41379430628,41379430628,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 81 기 1분기,67178773455,,,34,KRW,67178773455,제 80 기 1분기,40117020886,40117020886,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 81 기 1분기,1108266590645,,,35,KRW,1108266590645,제 80 기 1분기,1133257005656,1133257005656,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융상품관련이익,-,제 81 기 1분기,4562173090,,,36,KRW,4562173090,제 80 기 1분기,0,0,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,dart_GainFromFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품관련이익,-,제 81 기 1분기,871749865403,,,37,KRW,871749865403,제 80 기 1분기,882574505391,882574505391,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,dart_OtherOperatingIncome,기타영업수익,-,제 81 기 1분기,4678095371,,,38,KRW,4678095371,제 80 기 1분기,6542731628,6542731628,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_FeeAndCommissionIncome,수수료수익,-,제 81 기 1분기,69221323130,,,39,KRW,69221323130,제 80 기 1분기,54474155197,54474155197,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_ForeignExchangeGain,외환거래이익,-,제 81 기 1분기,37909947871,,,40,KRW,37909947871,제 80 기 1분기,66846684379,66846684379,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CIS,포괄손익계산서,ifrs-full_RevenueFromInterest,이자수익,-,제 81 기 1분기,120145185780,,,41,KRW,120145185780,제 80 기 1분기,122818929061,122818929061,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 81 기 1분기,125680958112,,,2,KRW,,제 80 기 1분기,100900500039,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 81 기 1분기,143455829584,,,3,KRW,,제 80 기 1분기,161989138475,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 81 기 1분기,591558919813,,,9,KRW,,제 80 기 1분기,1411426735399,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 81 기 1분기,78183000,,,10,KRW,,제 80 기 1분기,121500000,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 81 기 1분기,184409827,,,11,KRW,,제 80 기 1분기,236061577,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 증가(감소),-,제 81 기 1분기,22990121993,,,12,KRW,,제 80 기 1분기,-19995184674,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,-표준계정코드 미사용-,차입부채의 순증감,-,제 81 기 1분기,568419627128,,,13,KRW,,제 80 기 1분기,1431678724638,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 원금 상환,-,제 81 기 1분기,477774643,,,14,KRW,,제 80 기 1분기,493624922,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,ifrs-full_ProceedsFromIssueOfSubordinatedLiabilities,후순위차입금의 증가,-,제 81 기 1분기,952679348,,,15,KRW,,제 80 기 1분기,687423138,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위차입금의 감소,-,제 81 기 1분기,431960840,,,16,KRW,,제 80 기 1분기,565164358,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 81 기 1분기,-384965472639,,,18,KRW,,제 80 기 1분기,-943287384724,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 반환,-,제 81 기 1분기,220000000,,,19,KRW,,제 80 기 1분기,399771152,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 81 기 1분기,0,,,20,KRW,,제 80 기 1분기,74286634028,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 81 기 1분기,347831807716,,,21,KRW,,제 80 기 1분기,10000000000,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 81 기 1분기,729027384387,,,22,KRW,,제 80 기 1분기,865202834721,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 81 기 1분기,250000000,,,23,KRW,,제 80 기 1분기,0,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 81 기 1분기,0,,,24,KRW,,제 80 기 1분기,1773733383,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 81 기 1분기,1547891790,,,25,KRW,,제 80 기 1분기,0,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,관계기업투자자산의 취득,-,제 81 기 1분기,12966866,,,26,KRW,,제 80 기 1분기,13362500000,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 81 기 1분기,2679037312,,,27,KRW,,제 80 기 1분기,2608920510,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 81 기 1분기,-189204521794,,,29,KRW,,제 80 기 1분기,-407469487253,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,자산부채의 변동,-,제 81 기 1분기,-217330787672,,,30,KRW,,제 80 기 1분기,-433518696729,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,손익조정항목,-,제 81 기 1분기,-74155810576,,,31,KRW,,제 80 기 1분기,-14083658493,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 81 기 1분기,1261214959,,,32,KRW,,제 80 기 1분기,516751173,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,법인세 납부액,-,제 81 기 1분기,16403954520,,,33,KRW,,제 80 기 1분기,12371809612,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 81 기 1분기,42086871719,,,34,KRW,,제 80 기 1분기,52687236003,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 81 기 1분기,107801317566,,,35,KRW,,제 80 기 1분기,72701612270,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 81 기 1분기,51710370168,,,36,KRW,,제 80 기 1분기,31973550141,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산에 대한 환율변동효과,-,제 81 기 1분기,385946092,,,37,KRW,,제 80 기 1분기,418775014,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 81 기 1분기,17774871472,,,39,KRW,,제 80 기 1분기,61088638436,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 81 기 1분기,231502905382,,,3,KRW,,제 80 기 1분기,236751499243,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 81 기 1분기,1100451451140,,,3,KRW,,제 80 기 1분기,986753354913,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 1분기,569814805000,,,3,KRW,,제 80 기 1분기,569814805000,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 1분기,1985723993945,,,3,KRW,,제 80 기 1분기,1877274491579,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 81 기 1분기,0,,,3,KRW,,제 80 기 1분기,0,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 81 기 1분기,1985723993945,,,3,KRW,,제 80 기 1분기,1877274491579,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 1분기,89125156883,,,3,KRW,,제 80 기 1분기,89125156883,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 1분기,-5170324460,,,3,KRW,,제 80 기 1분기,-5170324460,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 81 기 1분기,13366638,,,4,KRW,,제 80 기 1분기,20965174,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|비지배지분 [구성요소],제 81 기 1분기,0,,,4,KRW,,제 80 기 1분기,0,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,연결재무제표 [member],제 81 기 1분기,13366638,,,4,KRW,,제 80 기 1분기,20965174,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 81 기 1분기,0,,,4,KRW,,제 80 기 1분기,0,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 81 기 1분기,0,,,4,KRW,,제 80 기 1분기,0,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 81 기 1분기,0,,,4,KRW,,제 80 기 1분기,0,,030610,교보증권,CFS
20250515001396,11013,2025,00113359,SCE,자본변동표,-표준계정코드 미사용-,당기손익-공정가치지정금융부채처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 81 기 1분기,0,,,4,KRW,,제 80 기 1분기,0,,030610,교보증권,CFS
