rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002127,11013,2025,00113410,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 116 기 1분기말,9917468022880,제 115 기말,9743855522383,7,KRW,,,,,000120,CJ대한통운,CFS
20250515002127,11013,2025,00113410,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 116 기 1분기말,2965696894713,제 115 기말,2783266786865,8,KRW,,,,,000120,CJ대한통운,CFS
20250515002127,11013,2025,00113410,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 116 기 1분기말,435513583385,제 115 기말,277178323233,9,KRW,,,,,000120,CJ대한통운,CFS
20250515002127,11013,2025,00113410,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 116 기 1분기말,416499383526,제 115 기말,381110569961,10,KRW,,,,,000120,CJ대한통운,CFS
20250515002127,11013,2025,00113410,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 116 기 1분기말,9741114839,제 115 기말,10511609378,11,KRW,,,,,000120,CJ대한통운,CFS
20250515002127,11013,2025,00113410,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 116 기 1분기말,1562485429007,제 115 기말,1600260148395,12,KRW,,,,,000120,CJ대한통운,CFS
20250515002127,11013,2025,00113410,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 116 기 1분기말,35946056481,제 115 기말,36018783815,13,KRW,,,,,000120,CJ대한통운,CFS
20250515002127,11013,2025,00113410,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정집단자산,-,제 116 기 1분기말,9750968436,제 115 기말,9750968436,14,KRW,,,,,000120,CJ대한통운,CFS
20250515002127,11013,2025,00113410,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 116 기 1분기말,191505085853,제 115 기말,175380282683,15,KRW,,,,,000120,CJ대한통운,CFS
20250515002127,11013,2025,00113410,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 116 기 1분기말,304255273186,제 115 기말,293056100964,16,KRW,,,,,000120,CJ대한통운,CFS
20250515002127,11013,2025,00113410,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 116 기 1분기말,6951771128167,제 115 기말,6960588735518,17,KRW,,,,,000120,CJ대한통운,CFS
20250515002127,11013,2025,00113410,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 116 기 1분기말,48223126589,제 115 기말,46638334279,18,KRW,,,,,000120,CJ대한통운,CFS
20250515002127,11013,2025,00113410,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 116 기 1분기말,1221112051301,제 115 기말,1229798307732,19,KRW,,,,,000120,CJ대한통운,CFS
20250515002127,11013,2025,00113410,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 116 기 1분기말,149616481397,제 115 기말,143134023272,20,KRW,,,,,000120,CJ대한통운,CFS
20250515002127,11013,2025,00113410,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 116 기 1분기말,157831200273,제 115 기말,170143136084,21,KRW,,,,,000120,CJ대한통운,CFS
