rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,84617980288,제 25 기말,82656432648,7,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,48719061056,제 25 기말,46662599695,8,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,22823055466,제 25 기말,16369892039,9,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,6928776468,제 25 기말,7222836171,10,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,243106160,제 25 기말,194832490,11,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,1902874452,제 25 기말,1723234425,12,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타비금융자산,-,제 26 기 1분기말,2031990118,제 25 기말,2356194019,13,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 1분기말,6000000000,제 25 기말,13000000000,14,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 1분기말,8789258392,제 25 기말,5795610551,15,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,35898919232,제 25 기말,35993832953,16,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성매출채권 및 기타비유동채권,-,제 26 기 1분기말,1746911000,제 25 기말,1746911000,17,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 26 기 1분기말,14115786621,제 25 기말,14257676398,18,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,-표준계정코드 미사용-,기타투자자산,-,제 26 기 1분기말,0,제 25 기말,8659222,19,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,27017850,제 25 기말,27098205,20,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,9041287755,제 25 기말,9047140140,21,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,4718572449,제 25 기말,4894414799,22,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기 1분기말,5204603485,제 25 기말,5204603485,23,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 1분기말,100000000,제 25 기말,100000000,24,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,174706772,제 25 기말,194402236,25,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,770033300,제 25 기말,512927468,26,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,80230116578,제 25 기말,80230116578,28,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-10053585294,제 25 기말,-10123590560,29,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,77954947962,제 25 기말,77462239259,30,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,38860175500,제 25 기말,38860175500,31,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,-31081758822,제 25 기말,-31504462259,32,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,84617980288,제 25 기말,82656432648,33,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,6405142938,제 25 기말,4941066565,35,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성 리스부채,-,제 26 기 1분기말,599638337,제 25 기말,290323162,36,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타비금융부채,-,제 26 기 1분기말,524401410,제 25 기말,62418472,37,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,5281103191,제 25 기말,4588324931,38,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,6663032326,제 25 기말,5194193389,39,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,257889388,제 25 기말,253126824,40,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 26 기 1분기말,55505253,제 25 기말,0,41,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,202384135,제 25 기말,253126824,42,KRW,,,,,083640,인콘,OFS
20250515001707,11013,2025,00475976,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,739123085,,,6,KRW,739123085,제 25 기 1분기,-302449816,-302449816,083640,인콘,OFS
20250515001707,11013,2025,00475976,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 26 기 1분기,11358039,,,7,KRW,11358039,제 25 기 1분기,4000000,4000000,083640,인콘,OFS
20250515001707,11013,2025,00475976,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 26 기 1분기,26520,,,8,KRW,26520,제 25 기 1분기,2,2,083640,인콘,OFS
20250515001707,11013,2025,00475976,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,1639762395,,,9,KRW,1639762395,제 25 기 1분기,1552184764,1552184764,083640,인콘,OFS
20250515001707,11013,2025,00475976,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 26 기 1분기,-211895043,,,10,KRW,-211895043,제 25 기 1분기,458399760,458399760,083640,인콘,OFS
20250515001707,11013,2025,00475976,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,492708703,,,11,KRW,492708703,제 25 기 1분기,696104581,696104581,083640,인콘,OFS
20250515001707,11013,2025,00475976,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 1분기,11199864901,,,12,KRW,11199864901,제 25 기 1분기,7997713717,7997713717,083640,인콘,OFS
20250515001707,11013,2025,00475976,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,기본주당이익(손실),-,제 26 기 1분기,5,,,14,KRW,5,제 25 기 1분기,10,10,083640,인콘,OFS
20250515001707,11013,2025,00475976,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,희석주당이익(손실),-,제 26 기 1분기,5,,,15,KRW,5,제 25 기 1분기,10,10,083640,인콘,OFS
20250515001707,11013,2025,00475976,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 1분기,775329829,,,16,KRW,775329829,제 25 기 1분기,150880832,150880832,083640,인콘,OFS
