rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003027,11012,2025,00491415,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,102057464862,제 25 기말,123980357874,7,KRW,,,,,115310,인포바인,CFS
20250814003027,11012,2025,00491415,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,69910269078,제 25 기말,91143330461,8,KRW,,,,,115310,인포바인,CFS
20250814003027,11012,2025,00491415,BS,재무상태표,dart_CurrentFinancialAssetsHeldToMaturity,유동만기보유금융자산,-,제 26 기 반기말,0,제 25 기말,3000000000,9,KRW,,,,,115310,인포바인,CFS
20250814003027,11012,2025,00491415,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 반기말,5190021420,제 25 기말,4052970612,10,KRW,,,,,115310,인포바인,CFS
20250814003027,11012,2025,00491415,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,21187981328,제 25 기말,34598892293,11,KRW,,,,,115310,인포바인,CFS
20250814003027,11012,2025,00491415,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,418618014,제 25 기말,422146727,12,KRW,,,,,115310,인포바인,CFS
20250814003027,11012,2025,00491415,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,3419818516,제 25 기말,2888230729,13,KRW,,,,,115310,인포바인,CFS
20250814003027,11012,2025,00491415,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,39693829800,제 25 기말,46181090100,14,KRW,,,,,115310,인포바인,CFS
20250814003027,11012,2025,00491415,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,32147195784,제 25 기말,32837027413,15,KRW,,,,,115310,인포바인,CFS
20250814003027,11012,2025,00491415,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,428706672,제 25 기말,444192576,16,KRW,,,,,115310,인포바인,CFS
20250814003027,11012,2025,00491415,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 반기말,1256965072,제 25 기말,1221812739,17,KRW,,,,,115310,인포바인,CFS
20250814003027,11012,2025,00491415,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 26 기 반기말,5670000000,제 25 기말,5670000000,18,KRW,,,,,115310,인포바인,CFS
20250814003027,11012,2025,00491415,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 26 기 반기말,7752000000,제 25 기말,7752000000,19,KRW,,,,,115310,인포바인,CFS
