rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,170433574942,제 23 기말,184449007617,7,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,33472031502,제 23 기말,44407302514,8,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 24 기 3분기말,1252000000,제 23 기말,1252000000,9,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,1956361028,제 23 기말,6524928061,10,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,29342239,제 23 기말,0,11,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 3분기말,18776964125,제 23 기말,19637109464,12,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,1064112133,제 23 기말,370512476,13,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 3분기말,2000000000,제 23 기말,2211344179,14,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 24 기 3분기말,8393251977,제 23 기말,14411408334,15,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,136961543440,제 23 기말,140041705103,16,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 24 기 3분기말,556750070,제 23 기말,1343164813,17,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 24 기 3분기말,3553187000,제 23 기말,3553187000,18,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,-표준계정코드 미사용-,비유동 기타포괄손익-공정가치 측정 금융자산 [개요],-,제 24 기 3분기말,357789374,제 23 기말,357789374,19,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,13508999870,제 23 기말,12053820643,20,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 24 기 3분기말,87735894196,제 23 기말,90649256253,21,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,568343352,제 23 기말,270697342,22,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,29470684395,제 23 기말,29842832763,23,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,1209895183,제 23 기말,1970956915,24,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,87701054223,제 23 기말,106426761450,26,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 3분기말,87701054223,제 23 기말,106426761450,27,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 24 기 3분기말,250604239398,제 23 기말,249418743831,28,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,3302860490,제 23 기말,3575092652,29,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,125261665000,제 23 기말,125261665000,30,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 3분기말,-291467710665,제 23 기말,-271828740033,31,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,170433574942,제 23 기말,184449007617,33,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,68362356089,제 23 기말,72211441450,35,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채(유동),-,제 24 기 3분기말,25573956295,제 23 기말,25029243496,36,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,-표준계정코드 미사용-,유동환불부채,-,제 24 기 3분기말,641001544,제 23 기말,712260836,37,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 24 기 3분기말,991207657,제 23 기말,1181823578,38,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 3분기말,2753278057,제 23 기말,3281714549,39,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,,제 23 기말,30095941,40,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 24 기 3분기말,2004000000,제 23 기말,2004000000,41,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 24 기 3분기말,3654866380,제 23 기말,2850432502,42,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 24 기 3분기말,12329000000,제 23 기말,9447000000,43,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 24 기 3분기말,20415046156,제 23 기말,27674870548,44,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,82732520719,제 23 기말,78022246167,45,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,14370164630,제 23 기말,5810804717,46,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기기타채무,-,제 24 기 3분기말,,제 23 기말,61512000,47,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 24 기 3분기말,4546072871,제 23 기말,3806667425,48,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,-표준계정코드 미사용-,비유동환불부채,-,제 24 기 3분기말,8442158581,제 23 기말,,49,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 24 기 3분기말,923512906,제 23 기말,923512906,50,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 3분기말,273609294,제 23 기말,841950151,51,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 24 기 3분기말,48666660,제 23 기말,46872961,52,KRW,,,,,082800,비보존 제약,CFS
20251110000202,11014,2025,00533191,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기 3분기말,6024691,제 23 기말,24000000,53,KRW,,,,,082800,비보존 제약,CFS
