rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율법에의한이자수익,-,제 29 기,937422342,제 28 기,489316026,제 27 기,183618276,11,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 29 기,-539323188,제 28 기,-2412043267,제 27 기,,12,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 29 기,70420040,제 28 기,,제 27 기,,13,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기,1029289024,제 28 기,6321085594,제 27 기,-11876739598,14,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 29 기,1756618,제 28 기,,제 27 기,,16,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 29 기,1027532406,제 28 기,15878686460,제 27 기,-11876739598,17,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기,88307776636,제 28 기,28689105164,제 27 기,45734069614,18,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기,14,제 28 기,-284,제 27 기,-412,20,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 29 기,24,제 28 기,-212,제 27 기,-412,21,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 29 기,-10,제 28 기,-72,제 27 기,,22,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기,-120,제 28 기,-328,제 27 기,-412,23,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 29 기,-110,제 28 기,-256,제 27 기,-412,24,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 29 기,-10,제 28 기,-72,제 27 기,,25,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기,7368775612,제 28 기,1943023235,제 27 기,2696346134,26,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기,13496661657,제 28 기,3985588901,제 27 기,312422493,27,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기,8692123106,제 28 기,1844753363,제 27 기,4613749872,28,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 29 기,-2227228100,제 28 기,1353506,제 27 기,1536557,29,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기,220821207,제 28 기,15878686460,제 27 기,,30,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가잉여금,-,제 29 기,,제 28 기,15878686460,제 27 기,,32,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 29 기,23380933,제 28 기,,제 27 기,,33,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 29 기,197440274,제 28 기,,제 27 기,,35,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기,808467817,제 28 기,-9557600866,제 27 기,-11876739598,36,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 29 기,-17987418,제 28 기,,제 27 기,,38,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 29 기,826455235,제 28 기,-9557600866,제 27 기,-11876739598,39,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기,-879437095,제 28 기,-7144204093,제 27 기,-11875203041,40,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 29 기,1347791005,제 28 기,-7145557599,제 27 기,,41,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기,96999899742,제 28 기,30533858527,제 27 기,50347819486,42,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기,14579889073,제 28 기,3798722626,제 27 기,4252033691,2,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기,7350571098,제 28 기,14479889073,제 27 기,3798722626,3,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산에 포함된 현금성자산,-,제 29 기,,제 28 기,-1574733,제 27 기,,8,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기,38063383435,제 28 기,5382479116,제 27 기,8149024675,9,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 29 기,1000000000,제 28 기,,제 27 기,,10,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 29 기,2397453501,제 28 기,794406987,제 27 기,744598106,11,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 29 기,31362946855,제 28 기,9572734000,제 27 기,,12,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 29 기,8895276327,제 28 기,,제 27 기,,13,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 29 기,24082776144,제 28 기,,제 27 기,8000998992,15,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,유동금융부채의감소,-,제 29 기,11109326647,제 28 기,7655004958,제 27 기,4872785826,16,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,유동금융부채의 증가,-,제 29 기,4019716911,제 28 기,4259157061,제 27 기,5850226479,17,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 29 기,,제 28 기,,제 27 기,84816864,18,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기,-38917265657,제 28 기,8010605705,제 27 기,-7387438580,19,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기,628672000,제 28 기,,제 27 기,,20,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기,1728518000,제 28 기,,제 27 기,,21,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 29 기,1000000000,제 28 기,,제 27 기,,22,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업투자주식회수,-,제 29 기,,제 28 기,1289000000,제 27 기,,23,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 29 기,200000000,제 28 기,,제 27 기,,24,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 29 기,3290000000,제 28 기,,제 27 기,,25,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 29 기,8493896167,제 28 기,,제 27 기,,26,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,종속기업 취득 순현금유출,-,제 29 기,16810889977,제 28 기,,제 27 기,,27,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,유동금융자산의 감소,-,제 29 기,3683755719,제 28 기,41589532686,제 27 기,5369511084,28,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 감소,-,제 29 기,120000,제 28 기,84816864,제 27 기,,29,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,비유동금융자산의 감소,-,제 29 기,268024,제 28 기,91747420,제 27 기,33953346,30,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 29 기,10611000,제 28 기,,제 27 기,,31,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 29 기,,제 28 기,1037000000,제 27 기,20000000,32,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,유동금융자산의증가,-,제 29 기,14320000000,제 28 기,33912171264,제 27 기,12490000000,33,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,예치보증금의 증가,-,제 29 기,6661000,제 28 기,,제 27 기,,34,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,비유동금융자산의 증가,-,제 29 기,3200000,제 28 기,15300000,제 27 기,50700000,35,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 29 기,-1686000,제 28 기,,제 27 기,,36,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 증가,-,제 29 기,10775000000,제 28 기,2040000000,제 27 기,2000000,37,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기,,제 28 기,,제 27 기,300000,38,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기,33424218820,제 28 기,6932372,제 27 기,2695907,39,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 29 기,103324240,제 28 기,25448960,제 27 기,17906000,40,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInAssociates,관계기업 투자지분의 취득,-,제 29 기,7020643500,제 28 기,,제 27 기,,41,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 29 기,20474069668,제 28 기,,제 27 기,,42,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기,1417022668,제 28 기,95503413,제 27 기,253292917,43,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기,-6276797664,제 28 기,-2712736649,제 27 기,-1207949908,44,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 29 기,-3698104113,제 28 기,5917047741,제 27 기,5488221426,45,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 29 기,-11839377,제 28 기,-451473979,제 27 기,-3917376,46,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가) 조정,-,제 29 기,-37877,제 28 기,-40591855,제 27 기,3066129713,47,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,유동성금융부채의 증가(감소),-,제 29 기,2000000,제 28 기,,제 27 기,,48,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 29 기,-320804555,제 28 기,,제 27 기,,49,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,기타비유동채권의 감소(증가),-,제 29 기,,제 28 기,1667912225,제 27 기,500000,50,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,-표준계정코드 미사용-,비유동금융자산의 감소(증가),-,제 29 기,,제 28 기,467412225,제 27 기,,51,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기,-4141363616,제 28 기,5631655371,제 27 기,,52,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 29 기,685280376,제 28 기,68006562,제 27 기,-509297598,53,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 29 기,-44831381,제 28 기,2065478420,제 27 기,3957506911,54,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 29 기,-731903502,제 28 기,-144160086,제 27 기,245151241,55,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,매입채무 및 기타채무의 증가(감소),-,제 29 기,865395819,제 28 기,-3347191142,제 27 기,-1267851465,56,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기,-2002737150,제 28 기,1351709022,제 27 기,6005954091,57,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비 조정,-,제 29 기,5696077,제 28 기,8751063,제 27 기,2159300,58,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익 조정,-,제 29 기,2054105069,제 28 기,1228871,제 27 기,1456688,59,KRW,,066910,손오공,CFS
20260323000022,11011,2025,00306870,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익 조정,-,제 29 기,1519707,제 28 기,2394125,제 27 기,70545105,60,KRW,,066910,손오공,CFS
