rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001380,11011,2025,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기,50529221,제 53 기,50529221,제 52 기,50529221,21,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기,72973394367,제 53 기,72182797011,제 52 기,64186745701,22,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기,141373869547,제 53 기,108051401811,제 52 기,87094838820,24,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기,141373869547,제 53 기,108051401811,제 52 기,87094838820,25,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기,87764508235,제 53 기,75047827394,제 52 기,52133939001,26,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 54 기,-44453442,제 53 기,-10317548,제 52 기,-10317548,27,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기,221185743,제 53 기,413459430,제 52 기,99444659,28,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기,103778502500,제 53 기,78537675000,제 52 기,59454240000,29,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기,-50345873489,제 53 기,-45937242465,제 52 기,-24582467292,30,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기,0,제 53 기,0,제 52 기,0,31,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기,239457342235,제 53 기,192335715993,제 52 기,208762933559,32,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기,86547656936,제 53 기,63812290124,제 52 기,114735748135,34,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기,134904620,제 53 기,68245958,제 52 기,283722878,35,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 54 기,2126309306,제 53 기,2498449123,제 52 기,14557740664,36,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기,2454947893,제 53 기,3383431878,제 52 기,1526983448,37,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 54 기,43910000000,제 53 기,33751973233,제 52 기,53084331539,38,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 54 기,37921495117,제 53 기,24110189932,제 52 기,45282969606,39,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기,98083472688,제 53 기,84284314182,제 52 기,121668094739,40,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기,11535815752,제 53 기,20472024058,제 52 기,6932346604,41,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입부채,-,제 54 기,2000000000,제 53 기,12000000000,제 52 기,500000000,42,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 54 기,8411717801,제 53 기,6971762599,제 52 기,5028176595,43,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 54 기,619574099,제 53 기,1188210217,제 52 기,1059821599,44,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 54 기,210235395,제 53 기,98614715,제 52 기,177664571,45,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 54 기,294288457,제 53 기,213436527,제 52 기,166683839,46,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기,-1621771745,제 53 기,6676989307,제 52 기,2197941485,6,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 54 기,152841137,제 53 기,152718633,제 52 기,1223828785,7,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 54 기,232270023,제 53 기,9523125386,제 52 기,772887875,8,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 54 기,1907672609,제 53 기,1001824134,제 52 기,541977703,9,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 54 기,15505521266,제 53 기,14897314326,제 52 기,14901883433,10,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 54 기,-4600904711,제 53 기,-21040760402,제 52 기,-1452649729,11,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 54 기,0,제 53 기,0,제 52 기,0,13,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 54 기,-4600904711,제 53 기,-21040760402,제 52 기,-1452649729,14,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 54 기,220900544825,제 53 기,228723181557,제 52 기,261200377019,15,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 54 기,-38,제 53 기,-285,제 52 기,-26,17,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 54 기,-38,제 53 기,-285,제 52 기,-26,18,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 54 기,8347003194,제 53 기,21366647214,제 52 기,11463233594,19,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 54 기,4730292388,제 53 기,3408327118,제 52 기,6862403792,20,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 54 기,13883749521,제 53 기,21574303633,제 52 기,17099824918,21,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 54 기,-311687470,제 53 기,-5676122,제 52 기,150133484,22,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 54 기,-1502353353,제 53 기,-1396523116,제 52 기,107453459,23,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 54 기,-192273687,제 53 기,314014771,제 52 기,-78684467,24,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 54 기,-192273687,제 53 기,314014771,제 52 기,-78684467,25,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 54 기,-1310079666,제 53 기,-1710537887,제 52 기,186137926,26,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 54 기,-1310079666,제 53 기,-1710537887,제 52 기,186137926,27,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,-3098551358,제 53 기,-19644237286,제 52 기,-1560103188,28,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 54 기,0,제 53 기,0,제 52 기,0,30,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 54 기,-3098551358,제 53 기,-19644237286,제 52 기,-1560103188,31,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 54 기,-3410238828,제 53 기,-19649913408,제 52 기,-1409969704,32,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 54 기,234784294346,제 53 기,250297485190,제 52 기,278300201937,33,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 54 기,28722890167,제 53 기,6929671133,제 52 기,4177837432,2,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 54 기,22706976641,제 53 기,28722890167,제 52 기,6929671133,3,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 54 기,35934091033,제 53 기,7862955414,제 52 기,13293403652,8,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,-,제 54 기,94599630,제 53 기,0,제 52 기,0,9,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 54 기,161761128,제 53 기,169422306,제 52 기,179634591,10,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 54 기,0,제 53 기,0,제 52 기,29756847760,11,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 54 기,0,제 53 기,9500000000,제 52 기,500000000,12,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입부채의 차입,-,제 54 기,30870000000,제 53 기,32590000000,제 52 기,29580000000,13,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 54 기,12632925,제 53 기,117622280,제 52 기,0,14,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 54 기,500000000,제 53 기,0,제 52 기,523809517,15,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 54 기,28780000000,제 53 기,33940000000,제 52 기,45840000000,16,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 54 기,34647220610,제 53 기,0,제 52 기,0,17,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 54 기,34135894,제 53 기,0,제 52 기,0,18,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 54 기,-10355951257,제 53 기,-18994269771,제 52 기,50818175,19,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDepositsProvided,예치보증금의 증가,-,제 54 기,-3000000,제 53 기,0,제 52 기,0,20,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 54 기,24000000,제 53 기,20000000,제 52 기,0,21,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 54 기,235000000,제 53 기,5850000,제 52 기,123000000,22,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 54 기,29029893592,제 53 기,5270320018,제 52 기,18216161947,23,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 54 기,10000410958,제 53 기,6000662665,제 52 기,6500568808,24,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 54 기,73000000,제 53 기,576000000,제 52 기,654500000,25,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 54 기,30670114037,제 53 기,8527900000,제 52 기,14925000000,26,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 대여,-,제 54 기,11000523464,제 53 기,10000410958,제 52 기,6500662665,27,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 54 기,0,제 53 기,42500000,제 52 기,0,28,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업투자자산의 처분,-,제 54 기,1176000000,제 53 기,0,제 52 기,0,29,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 54 기,0,제 53 기,5545455,제 52 기,190250000,30,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 54 기,50000000,제 53 기,0,제 52 기,161000000,31,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 54 기,8554618306,제 53 기,11223136951,제 52 기,2491999915,32,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 54 기,-31594037080,제 53 기,32908015764,제 52 기,-10591388132,33,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 54 기,-27159872833,제 53 기,54261461125,제 52 기,-6362357460,34,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 54 기,236659700,제 53 기,110896300,제 52 기,,35,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급액(부담액),-,제 54 기,84456984,제 53 기,119299720,제 52 기,157084590,36,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 54 기,2099667890,제 53 기,2252760244,제 52 기,2716457989,37,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 54 기,611852285,제 53 기,551955589,제 52 기,204615095,38,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 54 기,-3098551358,제 53 기,-19644237286,제 52 기,-1560103188,39,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 54 기,-16222,제 53 기,16517627,제 52 기,-999994,40,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 54 기,-6015897304,제 53 기,21776701407,제 52 기,2752833695,41,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 54 기,3310287731,제 53 기,41997323393,제 52 기,,3,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,,3,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,3310287731,제 53 기,41997323393,제 52 기,,3,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,1374827500,제 53 기,19083435000,제 52 기,,3,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,1935460231,제 53 기,22913888393,제 52 기,,3,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 54 기,108051401811,제 53 기,87094838820,제 52 기,88547488549,4,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,4,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 54 기,108051401811,제 53 기,87094838820,제 52 기,88547488549,4,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 54 기,-10317548,제 53 기,-10317548,제 52 기,-10317548,4,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 54 기,75047827394,제 53 기,52133939001,제 52 기,52133939001,4,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 54 기,78537675000,제 53 기,59454240000,제 52 기,59454240000,4,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 54 기,-45937242465,제 53 기,-24582467292,제 52 기,-23208502030,4,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 54 기,413459430,제 53 기,99444659,제 52 기,178129126,4,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 54 기,0,제 53 기,0,제 52 기,0,5,KRW,,008970,KBI동양철관,CFS
20260318001380,11011,2025,00117629,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업지분법 자본변동,연결재무제표 [member],제 54 기,-192273687,제 53 기,314014771,제 52 기,-78684467,5,KRW,,008970,KBI동양철관,CFS
