rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001605,11014,2025,00266952,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,879920841794,제 28 기말,822542685891,7,KRW,,,,,042420,네오위즈홀딩스,CFS
20251114001605,11014,2025,00266952,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,437784550480,제 28 기말,395685398243,8,KRW,,,,,042420,네오위즈홀딩스,CFS
20251114001605,11014,2025,00266952,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,116610662278,제 28 기말,147366066047,9,KRW,,,,,042420,네오위즈홀딩스,CFS
20251114001605,11014,2025,00266952,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 3분기말,332018918,제 28 기말,321306678,10,KRW,,,,,042420,네오위즈홀딩스,CFS
20251114001605,11014,2025,00266952,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 29 기 3분기말,452120595,제 28 기말,205922691,11,KRW,,,,,042420,네오위즈홀딩스,CFS
20251114001605,11014,2025,00266952,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 29 기 3분기말,11471405960,제 28 기말,7580554864,12,KRW,,,,,042420,네오위즈홀딩스,CFS
20251114001605,11014,2025,00266952,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 29 기 3분기말,261171314914,제 28 기말,190808399468,13,KRW,,,,,042420,네오위즈홀딩스,CFS
20251114001605,11014,2025,00266952,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 29 기 3분기말,47747027815,제 28 기말,49403148495,14,KRW,,,,,042420,네오위즈홀딩스,CFS
20251114001605,11014,2025,00266952,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,442136291314,제 28 기말,426857287648,15,KRW,,,,,042420,네오위즈홀딩스,CFS
20251114001605,11014,2025,00266952,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,22289640544,제 28 기말,25169135469,16,KRW,,,,,042420,네오위즈홀딩스,CFS
20251114001605,11014,2025,00266952,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 29 기 3분기말,117043908898,제 28 기말,128933842404,17,KRW,,,,,042420,네오위즈홀딩스,CFS
