rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000546,11013,2026,00532855,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 1분기말,46280529726,제 41 기말,45836041850,7,KRW,,,,,080720,한국유니온제약,CFS
20260514000546,11013,2026,00532855,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,22351647118,제 41 기말,21550189089,8,KRW,,,,,080720,한국유니온제약,CFS
20260514000546,11013,2026,00532855,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,3674462765,제 41 기말,3124170101,9,KRW,,,,,080720,한국유니온제약,CFS
20260514000546,11013,2026,00532855,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 1분기말,5695910,제 41 기말,2048540,10,KRW,,,,,080720,한국유니온제약,CFS
20260514000546,11013,2026,00532855,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 42 기 1분기말,5735719323,제 41 기말,5387226265,11,KRW,,,,,080720,한국유니온제약,CFS
20260514000546,11013,2026,00532855,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,2367885051,제 41 기말,1110741421,12,KRW,,,,,080720,한국유니온제약,CFS
20260514000546,11013,2026,00532855,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 1분기말,403362027,제 41 기말,412844954,13,KRW,,,,,080720,한국유니온제약,CFS
20260514000546,11013,2026,00532855,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 42 기 1분기말,3019602868,제 41 기말,3043500000,14,KRW,,,,,080720,한국유니온제약,CFS
20260514000546,11013,2026,00532855,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 1분기말,7144919174,제 41 기말,8469657808,15,KRW,,,,,080720,한국유니온제약,CFS
20260514000546,11013,2026,00532855,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,23928882608,제 41 기말,24285852761,16,KRW,,,,,080720,한국유니온제약,CFS
20260514000546,11013,2026,00532855,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 1분기말,45100000,제 41 기말,41350000,17,KRW,,,,,080720,한국유니온제약,CFS
20260514000546,11013,2026,00532855,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 42 기 1분기말,549365050,제 41 기말,549365050,18,KRW,,,,,080720,한국유니온제약,CFS
20260514000546,11013,2026,00532855,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 42 기 1분기말,0,제 41 기말,0,19,KRW,,,,,080720,한국유니온제약,CFS
20260514000546,11013,2026,00532855,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 1분기말,585505600,제 41 기말,609804800,20,KRW,,,,,080720,한국유니온제약,CFS
