rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000128,11013,2025,00165343,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 1분기말,268472652011,제 65 기말,262939817516,7,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,191990404500,제 65 기말,185817238552,8,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 66 기 1분기말,3475880230,제 65 기말,3831887256,9,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,6444472548,제 65 기말,11265230386,10,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 66 기 1분기말,6444472548,제 65 기말,11265230386,11,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 66 기 1분기말,112908419032,제 65 기말,109355478078,12,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,"평가충당금, 상품",-,제 66 기 1분기말,10213629914,제 65 기말,10117313314,13,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossSuppliesGross,"평가충당금, 저장품",-,제 66 기 1분기말,0,제 65 기말,0,14,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,"평가충당금, 재공품",-,제 66 기 1분기말,3750947236,제 65 기말,24627134,15,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_GoodsInTransitGross,"미착품, 총액",-,제 66 기 1분기말,18822045600,제 65 기말,30278733593,16,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 66 기 1분기말,62142797742,제 65 기말,54644253181,17,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_SuppliesGross,"저장품, 총액",-,제 66 기 1분기말,32949209,제 65 기말,29526861,18,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_WorkInProgressGross,"재공품, 총액",-,제 66 기 1분기말,45875203631,제 65 기말,34544904891,19,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 66 기 1분기말,35160000,제 65 기말,0,20,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 66 기 1분기말,35160000,제 65 기말,0,21,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 66 기 1분기말,69126472690,제 65 기말,61364642832,22,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,"대손충당금, 단기미수금",-,제 66 기 1분기말,186118466,제 65 기말,153755600,23,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,"대손충당금, 매출채권",-,제 66 기 1분기말,240703112,제 65 기말,175747593,24,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 66 기 1분기말,14800406633,제 65 기말,17822403490,25,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 66 기 1분기말,5208114789,제 65 기말,3691439838,26,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 66 기 1분기말,680963735,제 65 기말,629486438,27,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 1분기말,43320936555,제 65 기말,36920609172,28,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,-표준계정코드 미사용-,대손충당금(계약자산),-,제 66 기 1분기말,129700317,제 65 기말,128156316,29,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 66 기 1분기말,2101037211,제 65 기말,1241897403,30,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 66 기 1분기말,1411821613,제 65 기말,1516466000,31,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 66 기 1분기말,2159714049,제 65 기말,0,32,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,76482247511,제 65 기말,77122578964,33,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 66 기 1분기말,32794910,제 65 기말,32736800,34,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 66 기 1분기말,6415527002,제 65 기말,6792411427,35,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermLoansGross,"대손충당금, 장기대여금",-,제 66 기 1분기말,14254000000,제 65 기말,14254000000,36,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_AllowanceForDoubtfulAcccountLongTermTradeReceivablesGross,"대손충당금, 장기매출채권",-,제 66 기 1분기말,13506708,제 65 기말,13706708,37,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_LongTermAccruedIncomeGross,"장기미수수익, 총액",-,제 66 기 1분기말,816163614,제 65 기말,939949669,38,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_LongTermLeaseholdDeposits,"장기임차보증금, 총액",-,제 66 기 1분기말,1513797182,제 65 기말,1712843977,39,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 66 기 1분기말,17332700000,제 65 기말,17332700000,40,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_LongTermPrepaidExpenses,"장기선급비용, 총액",-,제 66 기 1분기말,879060886,제 65 기말,652120529,41,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 66 기 1분기말,13506708,제 65 기말,13706708,42,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 66 기 1분기말,127805320,제 65 기말,408797252,43,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 66 기 1분기말,1169696936,제 65 기말,591311325,44,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 66 기 1분기말,731336666,제 65 기말,764625836,45,KRW,,,,,003010,혜인,OFS
20250515000128,11013,2025,00165343,BS,재무상태표,dart_ComputerSoftwareGross,"컴퓨터소프트웨어, 총액",-,제 66 기 1분기말,321456666,제 65 기말,344745836,46,KRW,,,,,003010,혜인,OFS
