rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001972,11013,2026,00203023,BS,재무상태표,ifrs-full_Assets,보고부문 자산,-,제 42 기 1분기말,269148915794,제 41 기말,259491410039,7,KRW,,,,,025320,시노펙스,CFS
20260515001972,11013,2026,00203023,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 1분기말,117647691264,제 41 기말,110247042050,8,KRW,,,,,025320,시노펙스,CFS
20260515001972,11013,2026,00203023,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 1분기말,58065373451,제 41 기말,51153755987,9,KRW,,,,,025320,시노펙스,CFS
20260515001972,11013,2026,00203023,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,단기당기손익-공정가치측정금융자산,-,제 42 기 1분기말,482500000,제 41 기말,482500000,10,KRW,,,,,025320,시노펙스,CFS
20260515001972,11013,2026,00203023,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 42 기 1분기말,20445015445,제 41 기말,20385840748,11,KRW,,,,,025320,시노펙스,CFS
20260515001972,11013,2026,00203023,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 1분기말,29236352376,제 41 기말,29513573142,12,KRW,,,,,025320,시노펙스,CFS
20260515001972,11013,2026,00203023,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 1분기말,4408593990,제 41 기말,3760306850,13,KRW,,,,,025320,시노펙스,CFS
20260515001972,11013,2026,00203023,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타단기수취채권,-,제 42 기 1분기말,5009856002,제 41 기말,4951065323,14,KRW,,,,,025320,시노펙스,CFS
20260515001972,11013,2026,00203023,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 1분기말,151501224530,제 41 기말,149244367989,15,KRW,,,,,025320,시노펙스,CFS
20260515001972,11013,2026,00203023,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 42 기 1분기말,385269472,제 41 기말,390751756,16,KRW,,,,,025320,시노펙스,CFS
