rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 88 기 1분기말,481226711199,제 87 기말,478715425251,7,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 88 기 1분기말,294019717223,제 87 기말,290996966701,8,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 88 기 1분기말,186370454636,제 87 기말,163362456244,9,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 88 기 1분기말,3895040918,제 87 기말,4432880605,10,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 88 기 1분기말,16133053044,제 87 기말,14858481485,11,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 88 기 1분기말,10451818964,제 87 기말,25583430493,12,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 88 기 1분기말,77169349661,제 87 기말,82759717874,13,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 88 기 1분기말,187206993976,제 87 기말,187718458550,14,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 88 기 1분기말,44381921,제 87 기말,413339003,15,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 88 기 1분기말,7317414283,제 87 기말,7070576693,16,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 88 기 1분기말,522242470,제 87 기말,523292470,17,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 88 기 1분기말,5621361159,제 87 기말,5516329554,18,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 88 기 1분기말,7371397773,제 87 기말,7529170257,19,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 88 기 1분기말,143244082849,제 87 기말,143338179295,20,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 88 기 1분기말,3765526099,제 87 기말,4227859962,21,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 88 기 1분기말,5176131638,제 87 기말,5194894634,22,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 88 기 1분기말,14144455784,제 87 기말,13904816682,23,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 88 기 1분기말,401791501308,제 87 기말,411670667039,25,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 88 기 1분기말,334107510880,제 87 기말,341098188949,26,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 88 기 1분기말,26328864701,제 87 기말,26274633973,27,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 88 기 1분기말,-17423486087,제 87 기말,-17423486087,28,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본,-,제 88 기 1분기말,8113147854,제 87 기말,8164192934,29,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 88 기 1분기말,65104530000,제 87 기말,65104530000,30,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 88 기 1분기말,251984454412,제 87 기말,258978318129,31,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 88 기 1분기말,67683990428,제 87 기말,70572478090,32,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 88 기 1분기말,481226711199,제 87 기말,478715425251,33,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 88 기 1분기말,71464428085,제 87 기말,59333022696,35,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 88 기 1분기말,6253762000,제 87 기말,6266262000,36,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 88 기 1분기말,5027855212,제 87 기말,5068665189,37,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 88 기 1분기말,2373981261,제 87 기말,2494604741,38,KRW,,,,,000700,유수홀딩스,CFS
20250515002274,11013,2025,00163691,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 88 기 1분기말,25714970713,제 87 기말,12395334017,39,KRW,,,,,000700,유수홀딩스,CFS
