rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,36317323385,제 8 기말,35966420026,7,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,19537072400,제 8 기말,19798180688,8,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,4568735380,제 8 기말,6957351465,9,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,105940,제 8 기말,164360,10,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,2679343843,제 8 기말,2689912156,11,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,704028581,제 8 기말,380709956,12,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 1분기말,6300155673,제 8 기말,6194065719,13,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 9 기 1분기말,5284702983,제 8 기말,3575977032,14,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,16780250985,제 8 기말,16168239338,15,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,50276273,제 8 기말,50276273,16,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 1분기말,423479934,제 8 기말,417068420,17,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 9 기 1분기말,31179891,제 8 기말,11503000,18,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 1분기말,698188998,제 8 기말,687048204,19,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,15577125889,제 8 기말,15002343441,20,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,31315892334,제 8 기말,31343522014,22,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 9 기 1분기말,31315892334,제 8 기말,31343522014,23,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 9 기 1분기말,15939841590,제 8 기말,15117135714,24,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 9 기 1분기말,17779138,제 8 기말,17779138,25,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,2923741500,제 8 기말,2866403500,26,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 9 기 1분기말,12434530106,제 8 기말,13342203662,27,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,36317323385,제 8 기말,35966420026,28,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,3773016508,제 8 기말,2511052445,30,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 9 기 1분기말,255599611,제 8 기말,163253842,31,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 9 기 1분기말,94748918,제 8 기말,96540584,32,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 9 기 1분기말,3422667979,제 8 기말,2251258019,33,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 9 기 1분기말,5001431051,제 8 기말,4622898012,34,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 9 기 1분기말,1228414543,제 8 기말,2111845567,35,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 9 기 1분기말,,제 8 기말,865814789,36,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 9 기 1분기말,400000000,제 8 기말,400000000,37,KRW,,,,,420570,제이투케이바이오,CFS
20250515000612,11013,2025,01553129,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 9 기 1분기말,559418217,제 8 기말,581981357,38,KRW,,,,,420570,제이투케이바이오,CFS
