rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001395,11013,2025,01265251,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 15 기 1분기,75925676,,,14,KRW,75925676,제 14 기 1분기,410077994,410077994,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여의 재측정요소,-,제 15 기 1분기,-199116485,,,15,KRW,-199116485,제 14 기 1분기,-147930549,-147930549,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,X. 총포괄손익,-,제 15 기 1분기,-2380935311,,,16,KRW,-2380935311,제 14 기 1분기,-2552006724,-2552006724,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 15 기 1분기,364558107,,,17,KRW,364558107,제 14 기 1분기,8528022,8528022,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 15 기 1분기,0,,,18,KRW,0,제 14 기 1분기,123136,123136,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 15 기 1분기,364558107,,,19,KRW,364558107,제 14 기 1분기,8404886,8404886,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,-75,,,21,KRW,-75,제 14 기 1분기,-142,-142,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 1분기,-75,,,22,KRW,-75,제 14 기 1분기,-142,-142,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,123775093,,,23,KRW,123775093,제 14 기 1분기,218766132,218766132,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CIS,포괄손익계산서,ifrs-full_GrossProfit,III.매출총이익,-,제 15 기 1분기,229420694,,,24,KRW,229420694,제 14 기 1분기,42829567,42829567,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,VII. 법인세비용(수익),-,제 15 기 1분기,0,,,25,KRW,0,제 14 기 1분기,0,0,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,IX. 기타포괄손익,-,제 15 기 1분기,-199116485,,,26,KRW,-199116485,제 14 기 1분기,-147930549,-147930549,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CIS,포괄손익계산서,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),-,제 15 기 1분기,-2181818826,,,27,KRW,-2181818826,제 14 기 1분기,-2404076175,-2404076175,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,VI. 법인세비용차감전순이익(손실),-,제 15 기 1분기,-2181818826,,,28,KRW,-2181818826,제 14 기 1분기,-2404076175,-2404076175,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CIS,포괄손익계산서,ifrs-full_Revenue,I. 매출액,-,제 15 기 1분기,593978801,,,29,KRW,593978801,제 14 기 1분기,51357589,51357589,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 15 기 1분기,0,,,30,KRW,0,제 14 기 1분기,420000,420000,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CIS,포괄손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역수익,-,제 15 기 1분기,593978801,,,31,KRW,593978801,제 14 기 1분기,50937589,50937589,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,Ⅵ. 기초현금및현금성자산,-,제 15 기 1분기,11473821571,,,2,KRW,,제 14 기 1분기,1237369971,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,VII. 기말현금및현금성자산,-,제 15 기 1분기,14930739713,,,3,KRW,,제 14 기 1분기,522371354,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동현금흐름,-,제 15 기 1분기,-632486821,,,8,KRW,,제 14 기 1분기,-4651761,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로인한 현금 유입액,-,제 15 기 1분기,0,,,9,KRW,,제 14 기 1분기,6190414,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,유동성미지급금의 증가,-,제 15 기 1분기,0,,,10,KRW,,제 14 기 1분기,6190414,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로인한 현금 유출액,-,제 15 기 1분기,-632486821,,,11,KRW,,제 14 기 1분기,-10842175,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 15 기 1분기,-600000000,,,12,KRW,,제 14 기 1분기,0,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 15 기 1분기,-32486821,,,13,KRW,,제 14 기 1분기,-10842175,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동현금흐름,-,제 15 기 1분기,5983953563,,,14,KRW,,제 14 기 1분기,1490677308,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로인한 현금 유입액,-,제 15 기 1분기,6012855000,,,15,KRW,,제 14 기 1분기,13000000000,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 15 기 1분기,6000000000,,,16,KRW,,제 14 기 1분기,13000000000,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의감소,-,제 15 기 1분기,12855000,,,17,KRW,,제 14 기 1분기,0,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로인한 현금 유출액,-,제 15 기 1분기,-28901437,,,18,KRW,,제 14 기 1분기,-11509322692,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 15 기 1분기,0,,,19,KRW,,제 14 기 1분기,-11500000000,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의증가,-,제 15 기 1분기,-12591000,,,20,KRW,,제 14 기 1분기,0,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,선급금의 증가,-,제 15 기 1분기,-6386417,,,21,KRW,,제 14 기 1분기,-8482782,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 15 기 1분기,-9924020,,,22,KRW,,제 14 기 1분기,-839910,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동현금흐름,-,제 15 기 1분기,-1894548364,,,23,KRW,,제 14 기 1분기,-2201446862,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로 창출된 현금흐름,-,제 15 기 1분기,-1958694001,,,24,KRW,,제 14 기 1분기,-2399573765,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급,-,제 15 기 1분기,11675690,,,25,KRW,,제 14 기 1분기,36261480,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 15 기 1분기,0,,,26,KRW,,제 14 기 1분기,-235468808,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 15 기 1분기,75821327,,,27,KRW,,제 14 기 1분기,-1080425,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,IV. 현금및현금성자산에 대한 환율변동효과,-,제 15 기 1분기,-236,,,28,KRW,,제 14 기 1분기,422698,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,Ⅴ. 현금및현금성자산의 증가(감소),-,제 15 기 1분기,3456918142,,,29,KRW,,제 14 기 1분기,-714998617,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 15 기 1분기,15100126000,,,3,KRW,,제 14 기 1분기,8950126000,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-67434599727,,,3,KRW,,제 14 기 1분기,-58692877949,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,2804407949,,,3,KRW,,제 14 기 1분기,0,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,1075592263,,,3,KRW,,제 14 기 1분기,963147898,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,73890797206,,,3,KRW,,제 14 기 1분기,64258500958,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 15 기 1분기,25436323691,,,3,KRW,,제 14 기 1분기,15478896907,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권　상실,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-11184000,,,4,KRW,,제 14 기 1분기,,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권　상실,별도재무제표 [member],제 15 기 1분기,0,,,4,KRW,,제 14 기 1분기,0,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권　상실,자본 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,11184000,,,4,KRW,,제 14 기 1분기,,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 15 기 1분기,-59485219,,,5,KRW,,제 14 기 1분기,66214931,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,-59485219,,,5,KRW,,제 14 기 1분기,66214931,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,별도재무제표 [member],제 15 기 1분기,-199116485,,,6,KRW,,제 14 기 1분기,-147930549,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-199116485,,,6,KRW,,제 14 기 1분기,-147930549,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 15 기 1분기,22995903161,,25436323691,7,KRW,,제 14 기 1분기,12993105114,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 15 기 1분기,1004923044,,,7,KRW,,제 14 기 1분기,1029362829,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 15 기 1분기,73901981206,,,7,KRW,,제 14 기 1분기,64258500958,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 1분기,2804407949,,,7,KRW,,제 14 기 1분기,0,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,69815535038,,,7,KRW,,제 14 기 1분기,-61244884673,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 15 기 1분기,15100126000,,,7,KRW,,제 14 기 1분기,8950126000,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),별도재무제표 [member],제 15 기 1분기,-2181818826,,,8,KRW,,제 14 기 1분기,-2404076175,,291650,압타머사이언스,OFS
20250515001395,11013,2025,01265251,SCE,자본변동표,ifrs-full_ProfitLoss,VIII. 당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 15 기 1분기,-2181818826,,,8,KRW,,제 14 기 1분기,-2404076175,,291650,압타머사이언스,OFS
