rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000060,11014,2025,00556712,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,97033692113,제 26 기말,86681039490,7,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,27089398606,제 26 기말,22928435073,8,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 3분기말,3185452794,제 26 기말,2617090267,9,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 27 기 3분기말,2675962988,제 26 기말,1371371931,10,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,3569299353,제 26 기말,9239454754,11,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 27 기 3분기말,2681623125,제 26 기말,2313034210,12,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 27 기 3분기말,1717537155,제 26 기말,770929490,13,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,12157004,제 26 기말,51813670,14,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 3분기말,12341274671,제 26 기말,5154044031,15,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 3분기말,906091516,제 26 기말,1010696720,16,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,0,제 26 기말,400000000,17,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,69944293507,제 26 기말,63752604417,18,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 27 기 3분기말,1474605934,제 26 기말,848527354,19,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 27 기 3분기말,18563857,제 26 기말,18694390,20,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,-표준계정코드 미사용-,투자자산,-,제 27 기 3분기말,0,제 26 기말,1500000,21,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,8089876290,제 26 기말,7119483495,22,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,2425576023,제 26 기말,3126391642,23,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 27 기 3분기말,2547085237,제 26 기말,1477449323,24,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 27 기 3분기말,5975188979,제 26 기말,6148080011,25,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,49413397187,제 26 기말,45012478202,27,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 3분기말,17982409270,제 26 기말,17982409270,29,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 3분기말,-2920512044,제 26 기말,-2916551091,30,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 3분기말,69405286420,제 26 기말,70686925656,31,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 3분기말,5656118000,제 26 기말,5656118000,32,KRW,,,,,238490,힘스,OFS
20251114000060,11014,2025,00556712,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 3분기말,48687271194,제 26 기말,49964949477,33,KRW,,,,,238490,힘스,OFS
