rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,유동자산,-,제 20 기 3분기말,17519148279,제 19 기말,13764339707,7,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 20 기 3분기말,1000000000,제 19 기말,1500000000,8,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 20 기 3분기말,0,제 19 기말,60544228,9,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 20 기 3분기말,1287489854,제 19 기말,18044877,10,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 20 기 3분기말,9143877772,제 19 기말,3136351481,11,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 20 기 3분기말,6087780653,제 19 기말,9049399121,12,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,비유동자산,-,제 20 기 3분기말,4414673475,제 19 기말,5175092669,13,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 20 기 3분기말,309084355,제 19 기말,1131402651,14,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 20 기 3분기말,861077722,제 19 기말,698344176,15,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 20 기 3분기말,2629513071,제 19 기말,3259447510,16,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 3분기말,614998327,제 19 기말,85898332,17,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,창업투자자산,-,제 20 기 3분기말,70140451073,제 19 기말,71495185664,18,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,투자실적자산,-,제 20 기 3분기말,29577482442,제 19 기말,30304761418,19,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,경영지원자산,-,제 20 기 3분기말,40562968631,제 19 기말,41190424246,20,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 3분기말,92074272827,제 19 기말,90434618040,21,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 3분기말,68344602084,제 19 기말,68822108727,24,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 20 기 3분기말,68344602084,제 19 기말,68822108727,25,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 3분기말,15461785479,제 19 기말,14394165569,26,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 20 기 3분기말,2978900071,제 19 기말,3333795088,27,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 3분기말,27143155000,제 19 기말,26936547500,28,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 3분기말,22760761534,제 19 기말,24157600570,29,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 3분기말,0,제 19 기말,0,30,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 3분기말,92074272827,제 19 기말,90434618040,31,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,유동부채,-,제 20 기 3분기말,15936407879,제 19 기말,15525228495,33,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 20 기 3분기말,809657018,제 19 기말,778497735,34,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,유동성전환사채,-,제 20 기 3분기말,8684174839,제 19 기말,649174041,35,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 20 기 3분기말,2625000000,제 19 기말,1000000000,36,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 20 기 3분기말,249880189,제 19 기말,5656831,37,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 20 기 3분기말,2425000000,제 19 기말,3437500000,38,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 20 기 3분기말,249230399,제 19 기말,2452730,39,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 20 기 3분기말,893465434,제 19 기말,9651947158,40,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,비유동부채,-,제 20 기 3분기말,7793262864,제 19 기말,6087280818,41,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 20 기 3분기말,5500000000,제 19 기말,2937500000,42,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,복구충당부채,-,제 20 기 3분기말,146068874,제 19 기말,140831142,43,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,확정급여부채,-,제 20 기 3분기말,268115396,제 19 기말,540113272,44,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 20 기 3분기말,1879078594,제 19 기말,2468836404,45,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 3분기말,23729670743,제 19 기말,21612509313,46,KRW,,,,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 20 기 3분기,-3535134,,,6,KRW,1362156335,제 19 기 3분기,55499927,625282467,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,dart_NonOperatingExpense,영업외비용,-,제 20 기 3분기,19644798,,,7,KRW,47971394,제 19 기 3분기,-1712925,11785593,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,dart_NonOperatingIncome,영업외수익,-,제 20 기 3분기,16109664,,,8,KRW,1410127729,제 19 기 3분기,53787002,637068060,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 3분기,-794640237,,,9,KRW,-1751734053,제 19 기 3분기,2102712071,362493104,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 20 기 3분기,0,,,11,KRW,0,제 19 기 3분기,0,0,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 20 기 3분기,-794640237,,,12,KRW,-1751734053,제 19 기 3분기,2102712071,362493104,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익(손실),-,제 20 기 3분기,-22,,,14,KRW,-26,제 19 기 3분기,2,-25,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,보통주희석주당이익(손실),-,제 20 기 3분기,-22,,,15,KRW,-26,제 19 기 3분기,2,-25,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 20 기 3분기,-236795076,,,16,KRW,-283759064,제 19 기 3분기,-43524649,-490291963,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 20 기 3분기,6029172768,,,17,KRW,18474213399,제 19 기 3분기,4711996616,19893220187,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,-표준계정코드 미사용-,운용투자비용,-,제 20 기 3분기,1928147978,,,18,KRW,5298821890,제 19 기 3분기,75868936,3009640513,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업비용,-,제 20 기 3분기,254273707,,,19,KRW,1159409254,제 19 기 3분기,300177748,1456517008,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,-표준계정코드 미사용-,투자조합비용,-,제 20 기 3분기,-26927600,,,20,KRW,470363183,제 19 기 3분기,262736299,1619853688,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,-표준계정코드 미사용-,판매비와관리비,-,제 20 기 3분기,3873678683,,,21,KRW,11545619072,제 19 기 3분기,4073213633,13807208978,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 3분기,407107607,,,22,KRW,-354895017,제 19 기 3분기,1993357758,1668456395,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 20 기 3분기,-107566989,,,24,KRW,93771250,제 19 기 3분기,-642181963,-440843724,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 20 기 3분기,127145245,,,25,KRW,-65108999,제 19 기 3분기,46583856,400545055,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,-,제 20 기 3분기,387529351,,,26,KRW,-366354004,제 19 기 3분기,2588955865,2066371083,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 20 기 3분기,0,,,28,KRW,0,제 19 기 3분기,0,0,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 3분기,-1201747844,,,29,KRW,-1396839036,제 19 기 3분기,109354313,-1305963291,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 3분기,0,,,31,KRW,0,제 19 기 3분기,0,0,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 3분기,-1201747844,,,32,KRW,-1396839036,제 19 기 3분기,109354313,-1305963291,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 20 기 3분기,-1438542920,,,33,KRW,-1680598100,제 19 기 3분기,65829664,-1796255254,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,ifrs-full_ProfitLossFromOperatingActivities,영업이익(손실),-,제 20 기 3분기,-1435007786,,,34,KRW,-3042754435,제 19 기 3분기,10329737,-2421537721,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 20 기 3분기,4594164982,,,35,KRW,15431458964,제 19 기 3분기,4722326353,17471682466,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업수익,-,제 20 기 3분기,480913242,,,36,KRW,1276198208,제 19 기 3분기,94547516,450554092,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,-표준계정코드 미사용-,운용투자수익,-,제 20 기 3분기,1623397824,,,37,KRW,5508374329,제 19 기 3분기,1605991616,4679776284,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CIS,포괄손익계산서,-표준계정코드 미사용-,투자조합수익,-,제 20 기 3분기,2489853916,,,38,KRW,8646886427,제 19 기 3분기,3021787221,12341352090,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 20 기 3분기,9049399121,,,2,KRW,,제 19 기 3분기,7329993309,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CF,현금흐름표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 3분기,6087780653,,,7,KRW,,제 19 기 3분기,7803951492,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동순현금흐름,-,제 20 기 3분기,2153711843,,,9,KRW,,제 19 기 3분기,3471452762,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 20 기 3분기,8500000000,,,10,KRW,,제 19 기 3분기,0,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 20 기 3분기,5000000000,,,11,KRW,,제 19 기 3분기,4500000000,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 감소,-,제 20 기 3분기,-8885959500,,,12,KRW,,제 19 기 3분기,0,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 감소,-,제 20 기 3분기,-1012500000,,,13,KRW,,제 19 기 3분기,-375000000,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 20 기 3분기,-812500000,,,14,KRW,,제 19 기 3분기,-375000000,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 지급,-,제 20 기 3분기,-656516187,,,15,KRW,,제 19 기 3분기,-713867238,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 20 기 3분기,0,,,16,KRW,,제 19 기 3분기,-1064680000,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 20 기 3분기,21187530,,,17,KRW,,제 19 기 3분기,1500000000,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 20 기 3분기,2496245197,,,19,KRW,,제 19 기 3분기,309419728,,289080,SV인베스트먼트,CFS
20260213002449,11014,2025,00599151,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 20 기 3분기,54028000,,,20,KRW,,제 19 기 3분기,0,,289080,SV인베스트먼트,CFS
