rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000357,11013,2025,00165103,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 1분기말,238194943347,제 58 기말,236512472211,7,KRW,,,,,005670,푸드웰,CFS
20250515000357,11013,2025,00165103,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 1분기말,102947409505,제 58 기말,99923925031,8,KRW,,,,,005670,푸드웰,CFS
20250515000357,11013,2025,00165103,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,15172359405,제 58 기말,19550142618,9,KRW,,,,,005670,푸드웰,CFS
20250515000357,11013,2025,00165103,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 1분기말,2892770,제 58 기말,1338570,10,KRW,,,,,005670,푸드웰,CFS
20250515000357,11013,2025,00165103,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 1분기말,43718403963,제 58 기말,42423093076,11,KRW,,,,,005670,푸드웰,CFS
20250515000357,11013,2025,00165103,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,2488017000,제 58 기말,1456578254,12,KRW,,,,,005670,푸드웰,CFS
20250515000357,11013,2025,00165103,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 1분기말,536869163,제 58 기말,290783121,13,KRW,,,,,005670,푸드웰,CFS
20250515000357,11013,2025,00165103,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 59 기 1분기말,41028867204,제 58 기말,36201989392,14,KRW,,,,,005670,푸드웰,CFS
20250515000357,11013,2025,00165103,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,135247533842,제 58 기말,136588547180,15,KRW,,,,,005670,푸드웰,CFS
20250515000357,11013,2025,00165103,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 1분기말,3767860693,제 58 기말,4296858800,16,KRW,,,,,005670,푸드웰,CFS
20250515000357,11013,2025,00165103,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 59 기 1분기말,24996705350,제 58 기말,21854198168,17,KRW,,,,,005670,푸드웰,CFS
20250515000357,11013,2025,00165103,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 59 기 1분기말,,제 58 기말,2000000000,18,KRW,,,,,005670,푸드웰,CFS
20250515000357,11013,2025,00165103,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 59 기 1분기말,4784348416,제 58 기말,6742939999,19,KRW,,,,,005670,푸드웰,CFS
20250515000357,11013,2025,00165103,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 1분기말,100020337890,제 58 기말,100210049057,20,KRW,,,,,005670,푸드웰,CFS
20250515000357,11013,2025,00165103,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 1분기말,1678281493,제 58 기말,1484501156,21,KRW,,,,,005670,푸드웰,CFS
20250515000357,11013,2025,00165103,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 59 기 1분기말,119714549018,제 58 기말,119796236379,23,KRW,,,,,005670,푸드웰,CFS
20250515000357,11013,2025,00165103,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사지분,-,제 59 기 1분기말,100229392104,제 58 기말,99802844883,24,KRW,,,,,005670,푸드웰,CFS
20250515000357,11013,2025,00165103,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 59 기 1분기말,1031302130,제 58 기말,1031302130,25,KRW,,,,,005670,푸드웰,CFS
20250515000357,11013,2025,00165103,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 59 기 1분기말,-3234956428,제 58 기말,-3234956428,26,KRW,,,,,005670,푸드웰,CFS
20250515000357,11013,2025,00165103,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타자본구성요소,-,제 59 기 1분기말,3321053365,제 58 기말,3254072564,27,KRW,,,,,005670,푸드웰,CFS
20250515000357,11013,2025,00165103,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 59 기 1분기말,5000000000,제 58 기말,5000000000,28,KRW,,,,,005670,푸드웰,CFS
20250515000357,11013,2025,00165103,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 59 기 1분기말,94111993037,제 58 기말,93752426617,29,KRW,,,,,005670,푸드웰,CFS
