rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001335,11013,2025,00577016,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,1982827,,,12,KRW,1982827,제 27 기 1분기,1811576,1811576,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,477235826,,,13,KRW,477235826,제 27 기 1분기,424986710,424986710,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,501370961,,,14,KRW,501370961,제 27 기 1분기,1757087901,1757087901,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,IS,손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 28 기 1분기,1700494308,,,15,KRW,1700494308,제 27 기 1분기,263090988,263090988,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 28 기 1분기,2201865269,,,16,KRW,2201865269,제 27 기 1분기,2020178889,2020178889,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,IS,손익계산서,ifrs-full_Revenue,영업수익,-,제 28 기 1분기,7076239771,,,17,KRW,7076239771,제 27 기 1분기,6420358940,6420358940,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익:,-,제 28 기 1분기,1469699737,,,6,KRW,1469699737,제 27 기 1분기,761733611,761733611,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,-230794571,,,7,KRW,-230794571,제 27 기 1분기,498642623,498642623,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 28 기 1분기,,,,9,KRW,,제 27 기 1분기,-177520780,-177520780,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,법인세효과,-,제 28 기 1분기,60981120,,,11,KRW,60981120,제 27 기 1분기,-178657587,-178657587,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,기타포괄손익-공정가치측정 지분상품 평가이익,-,제 28 기 1분기,-291775691,,,12,KRW,-291775691,제 27 기 1분기,854820990,854820990,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 28 기 1분기,1700494308,,,13,KRW,1700494308,제 27 기 1분기,263090988,263090988,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 28 기 1분기,2745250602,,,2,KRW,,제 27 기 1분기,3546704375,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의현금및현금성자산,-,제 28 기 1분기,2525474415,,,3,KRW,,제 27 기 1분기,3224958427,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 28 기 1분기,-15888173,,,8,KRW,,제 27 기 1분기,-14240161,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 28 기 1분기,40000000,,,9,KRW,,제 27 기 1분기,,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 28 기 1분기,40000000,,,10,KRW,,제 27 기 1분기,,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 감소,-,제 28 기 1분기,16289689,,,11,KRW,,제 27 기 1분기,14240161,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 증가,-,제 28 기 1분기,401516,,,12,KRW,,제 27 기 1분기,,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 28 기 1분기,-1734032635,,,13,KRW,,제 27 기 1분기,-2407959738,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 28 기 1분기,285000000,,,14,KRW,,제 27 기 1분기,,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 28 기 1분기,,,,15,KRW,,제 27 기 1분기,945699500,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 대여,-,제 28 기 1분기,1000000000,,,16,KRW,,제 27 기 1분기,,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 28 기 1분기,1000000000,,,17,KRW,,제 27 기 1분기,3000000000,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,매도가능증권의 취득,-,제 28 기 1분기,,,,18,KRW,,제 27 기 1분기,250000000,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 28 기 1분기,9000000,,,19,KRW,,제 27 기 1분기,,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 28 기 1분기,10032635,,,20,KRW,,제 27 기 1분기,103659238,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 28 기 1분기,1530144621,,,21,KRW,,제 27 기 1분기,2100453951,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 28 기 1분기,1382722655,,,22,KRW,,제 27 기 1분기,1986070112,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 28 기 1분기,26822630,,,24,KRW,,제 27 기 1분기,21136380,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 28 기 1분기,1982827,,,25,KRW,,제 27 기 1분기,1740839,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 28 기 1분기,176227423,,,26,KRW,,제 27 기 1분기,137261058,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 28 기 1분기,-219776187,,,27,KRW,,제 27 기 1분기,-321745948,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 28 기 1분기,87363598594,,,3,KRW,,제 27 기 1분기,85016979454,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,,,,3,KRW,,제 27 기 1분기,479413766,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,26491039959,,,3,KRW,,제 27 기 1분기,26491039959,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,3375500000,,,3,KRW,,제 27 기 1분기,3375500000,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,57810698223,,,3,KRW,,제 27 기 1분기,54223582500,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-313639588,,,3,KRW,,제 27 기 1분기,447443229,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,87363598594,,,3,KRW,,제 27 기 1분기,84537565688,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업처분,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,,,,4,KRW,,제 27 기 1분기,-479413766,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,종속기업처분,별도재무제표 [member],제 28 기 1분기,,,,4,KRW,,제 27 기 1분기,-479413766,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,1350200000,,,5,KRW,,제 27 기 1분기,843875000,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,별도재무제표 [member],제 28 기 1분기,1350200000,,,5,KRW,,제 27 기 1분기,843875000,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,1350200000,,,5,KRW,,제 27 기 1분기,843875000,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,58160992531,,,6,KRW,,제 27 기 1분기,53642798488,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-544434159,,,6,KRW,,제 27 기 1분기,946085852,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,87483098331,,,6,KRW,,제 27 기 1분기,84455424299,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 28 기 1분기,87483098331,,87363598594,6,KRW,,제 27 기 1분기,84455424299,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 28 기 1분기,3375500000,,,6,KRW,,제 27 기 1분기,3375500000,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 28 기 1분기,26491039959,,,6,KRW,,제 27 기 1분기,26491039959,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,,,,8,KRW,,제 27 기 1분기,-177520780,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,별도재무제표 [member],제 28 기 1분기,,,,8,KRW,,제 27 기 1분기,-177520780,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,,,,8,KRW,,제 27 기 1분기,-177520780,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지분상품평가손실,별도재무제표 [member],제 28 기 1분기,-230794571,,,9,KRW,,제 27 기 1분기,676163403,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지분상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,-230794571,,,9,KRW,,제 27 기 1분기,676163403,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치지분상품평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 28 기 1분기,-230794571,,,9,KRW,,제 27 기 1분기,676163403,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,1700494308,,,10,KRW,,제 27 기 1분기,263090988,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 28 기 1분기,1700494308,,,10,KRW,,제 27 기 1분기,263090988,,050960,수산아이앤티,OFS
20250515001335,11013,2025,00577016,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,별도재무제표 [member],제 28 기 1분기,1700494308,,,10,KRW,,제 27 기 1분기,263090988,,050960,수산아이앤티,OFS
