rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001627,11013,2025,00219848,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 1분기말,223805603543,제 43 기말,247482250710,43,KRW,,,,,,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,549173888632,제 43 기말,566802380650,44,KRW,,,,,,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 44 기 1분기말,105542524227,제 43 기말,106045792230,45,KRW,,,,,,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 44 기 1분기말,784827740,제 43 기말,708525325,46,KRW,,,,,,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,BS,재무상태표,ifrs-full_LongtermBorrowings,차입금등(비유동),-,제 44 기 1분기말,18925390372,제 43 기말,20623944072,47,KRW,,,,,,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 44 기 1분기말,5702228720,제 43 기말,6308429371,48,KRW,,,,,,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,BS,재무상태표,ifrs-full_NoncurrentPayables,장기매입채무 및 기타비유동채무,-,제 44 기 1분기말,48163921,제 43 기말,48163921,49,KRW,,,,,,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 44 기 1분기말,77095712629,제 43 기말,74314289219,50,KRW,,,,,,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 44 기 1분기말,2986200845,제 43 기말,4042440322,51,KRW,,,,,,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 44 기 1분기,50907953768,,,6,KRW,,,50907953768,제 43 기 1분기,48747546339,48747546339,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 44 기 1분기,1140717495,,,7,KRW,,,1140717495,제 43 기 1분기,4196183393,4196183393,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 44 기 1분기,23060556486,,,8,KRW,,,23060556486,제 43 기 1분기,6485262651,6485262651,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 44 기 1분기,26393028128,,,9,KRW,,,26393028128,제 43 기 1분기,21964256020,21964256020,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업및관계기업투자수익,-,제 44 기 1분기,1491757175,,,10,KRW,,,1491757175,제 43 기 1분기,31522388396,31522388396,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업및관계기업투자손실,-,제 44 기 1분기,454300459,,,11,KRW,,,454300459,제 43 기 1분기,22929331,22929331,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 44 기 1분기,16300509982,,,12,KRW,,,16300509982,제 43 기 1분기,66044781337,66044781337,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 44 기 1분기,-168384371,,,14,KRW,,,-168384371,제 43 기 1분기,-31348818,-31348818,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 44 기 1분기,16468894353,,,15,KRW,,,16468894353,제 43 기 1분기,66076130155,66076130155,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 44 기 1분기,209677909224,,,16,KRW,,,209677909224,제 43 기 1분기,294072814327,294072814327,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 44 기 1분기,91,,,18,KRW,,,91,제 43 기 1분기,345,345,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 44 기 1분기,91,,,19,KRW,,,91,제 43 기 1분기,345,345,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 44 기 1분기,17169536545,,,20,KRW,,,17169536545,제 43 기 1분기,8336132834,8336132834,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 44 기 1분기,9342504509,,,21,KRW,,,9342504509,제 43 기 1분기,10391389418,10391389418,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 44 기 1분기,77300981896,,,22,KRW,,,77300981896,제 43 기 1분기,70711802359,70711802359,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 44 기 1분기,5598698603,,,23,KRW,,,5598698603,제 43 기 1분기,12999196127,12999196127,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 44 기 1분기,-299330872,,,24,KRW,,,-299330872,제 43 기 1분기,-969205266,-969205266,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는기타포괄손익,-,제 44 기 1분기,-299330872,,,25,KRW,,,-299330872,제 43 기 1분기,-969205266,-969205266,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,재측정요소,-,제 44 기 1분기,-330470434,,,26,KRW,,,-330470434,제 43 기 1분기,-969205266,-969205266,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 44 기 1분기,31139562,,,27,KRW,,,31139562,제 43 기 1분기,0,0,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,16599840854,,,28,KRW,,,16599840854,제 43 기 1분기,67013986603,67013986603,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 44 기 1분기,-182922278,,,29,KRW,,,-182922278,제 43 기 1분기,-31348818,-31348818,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 44 기 1분기,16782763132,,,30,KRW,,,16782763132,제 43 기 1분기,67045335421,67045335421,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 44 기 1분기,22198539457,,,31,KRW,,,22198539457,제 43 기 1분기,80013182730,80013182730,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 44 기 1분기,286978891120,,,32,KRW,,,286978891120,제 43 기 1분기,364784616686,364784616686,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 44 기 1분기,188130985813,,,2,KRW,,,,제 43 기 1분기,220255934189,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 44 기 1분기,50970953335,,,3,KRW,,,,제 43 기 1분기,148552971177,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 현금흐름,-,제 44 기 1분기,0,,,8,KRW,,,,제 43 기 1분기,-197593254,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 44 기 1분기,-10561317866,,,9,KRW,,,,제 43 기 1분기,-7412273064,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 44 기 1분기,4383610224,,,10,KRW,,,,제 43 기 1분기,2198834170,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 44 기 1분기,2484698500,,,11,KRW,,,,제 43 기 1분기,4096703496,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 44 기 1분기,10780000,,,12,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 44 기 1분기,2324455812,,,13,KRW,,,,제 43 기 1분기,-96597932,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 44 기 1분기,1379333330,,,14,KRW,,,,제 43 기 1분기,1213333330,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 44 기 1분기,-25864070180,,,15,KRW,,,,제 43 기 1분기,-5406957943,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 44 기 1분기,636540200,,,16,KRW,,,,제 43 기 1분기,230000000,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 44 기 1분기,3249401183,,,17,KRW,,,,제 43 기 1분기,250000000,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 감소,-,제 44 기 1분기,2466204510,,,18,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 44 기 1분기,43072896812,,,19,KRW,,,,제 43 기 1분기,6907760646,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의감소,-,제 44 기 1분기,140000000,,,20,KRW,,,,제 43 기 1분기,10352115000,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 44 기 1분기,130939373174,,,21,KRW,,,,제 43 기 1분기,79246694893,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의감소,-,제 44 기 1분기,1369113917,,,22,KRW,,,,제 43 기 1분기,5712463066,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 44 기 1분기,0,,,23,KRW,,,,제 43 기 1분기,5718182,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 44 기 1분기,5180492880,,,24,KRW,,,,제 43 기 1분기,254000000,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 44 기 1분기,53576805324,,,25,KRW,,,,제 43 기 1분기,8286818754,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 44 기 1분기,562000,,,26,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 44 기 1분기,2477130,,,27,KRW,,,,제 43 기 1분기,2477130,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 44 기 1분기,3810000000,,,28,KRW,,,,제 43 기 1분기,2710000000,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 44 기 1분기,72806000,,,29,KRW,,,,제 43 기 1분기,97812000,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 44 기 1분기,132191972311,,,30,KRW,,,,제 43 기 1분기,89663940339,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 44 기 1분기,6090082128,,,31,KRW,,,,제 43 기 1분기,5752192810,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 44 기 1분기,0,,,32,KRW,,,,제 43 기 1분기,65080697,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 44 기 1분기,194757120,,,33,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 44 기 1분기,508356957,,,34,KRW,,,,제 43 기 1분기,779388000,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 44 기 1분기,-101098104201,,,35,KRW,,,,제 43 기 1분기,-59274555476,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 44 기 1분기,-152259168995,,,36,KRW,,,,제 43 기 1분기,-119315186045,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 44 기 1분기,48276007897,,,37,KRW,,,,제 43 기 1분기,-7396538375,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 44 기 1분기,23695546,,,38,KRW,,,,제 43 기 1분기,18734351,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 44 기 1분기,17686041476,,,39,KRW,,,,제 43 기 1분기,1711713889,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 44 기 1분기,858595406,,,40,KRW,,,,제 43 기 1분기,1026179043,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 44 기 1분기,4806157379,,,41,KRW,,,,제 43 기 1분기,3142340922,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 44 기 1분기,16599840854,,,42,KRW,,,,제 43 기 1분기,67013986603,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 44 기 1분기,363459769,,,43,KRW,,,,제 43 기 1분기,588416725,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 44 기 1분기,-137523492247,,,44,KRW,,,,제 43 기 1분기,-72093786483,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 44 기 1분기,973788086702,,,3,KRW,,,,제 43 기 1분기,843672006788,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,-917777939,,,3,KRW,,,,제 43 기 1분기,-166953590,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,974705864641,,,3,KRW,,,,제 43 기 1분기,843838960378,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,-66724610715,,,3,KRW,,,,제 43 기 1분기,-49176008708,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,809073061531,,,3,KRW,,,,제 43 기 1분기,660580457970,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,114904228500,,,3,KRW,,,,제 43 기 1분기,114904228500,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,117453185325,,,3,KRW,,,,제 43 기 1분기,117530282616,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-4383610224,,,4,KRW,,,,제 43 기 1분기,-2198834170,,035890,서희건설,CFS
20250515001627,11013,2025,00219848,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,0,,,4,KRW,,,,제 43 기 1분기,0,,035890,서희건설,CFS
