rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001386,11013,2025,01573381,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,43580004893,제 10 기말,45490838442,7,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,19650332947,제 10 기말,21138234146,8,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 11 기 1분기말,126175324,제 10 기말,126175324,9,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,507629957,제 10 기말,111581558,10,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,1595974615,제 10 기말,3476464207,11,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 11 기 1분기말,4701883228,제 10 기말,4701883228,12,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,45493904,제 10 기말,45400614,13,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 11 기 1분기말,9090944974,제 10 기말,9361405546,14,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 11 기 1분기말,1168394593,제 10 기말,941136316,15,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 11 기 1분기말,119800000,제 10 기말,118900000,16,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 11 기 1분기말,2294036352,제 10 기말,2255287353,17,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,23929671946,제 10 기말,24352604296,18,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 11 기 1분기말,333000000,제 10 기말,333000000,19,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 11 기 1분기말,168270028,제 10 기말,172196340,20,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 11 기 1분기말,1710024484,제 10 기말,1791173124,21,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 11 기 1분기말,22752193,제 10 기말,73935212,22,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 11 기 1분기말,250000000,제 10 기말,250000000,23,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,21260415597,제 10 기말,21609674045,24,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,185209644,제 10 기말,122625575,25,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,25677283973,제 10 기말,28464357483,27,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,25763748575,제 10 기말,28518940712,28,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,63570174196,제 10 기말,63570174196,29,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 1분기말,709856994,제 10 기말,670781486,30,KRW,,,,,412350,레이저쎌,CFS
20250515001386,11013,2025,01573381,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 1분기말,190364,제 10 기말,541179,31,KRW,,,,,412350,레이저쎌,CFS
