rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000764,11014,2025,00117629,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,192946933079,제 53 기말,192335715993,7,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,106765797884,제 53 기말,108557492796,8,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,12534013880,제 53 기말,28722890167,9,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 54 기 3분기말,48571248647,제 53 기말,31153858520,10,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,2030684182,제 53 기말,2904596422,11,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 3분기말,858092479,제 53 기말,970049174,12,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 3분기말,10054823564,제 53 기말,8362480979,13,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 3분기말,32716935132,제 53 기말,36443617534,14,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,86181135195,제 53 기말,83778223197,15,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 3분기말,11500000,제 53 기말,176616856,16,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 54 기 3분기말,551073560,제 53 기말,337073560,17,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기 3분기말,1077556470,제 53 기말,1075989801,18,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,2299936122,제 53 기말,1615477233,19,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 54 기 3분기말,8928110839,제 53 기말,8339739515,20,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 54 기 3분기말,50529221,제 53 기말,50529221,21,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,73262428983,제 53 기말,72182797011,22,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,109624251240,제 53 기말,108051401811,24,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 3분기말,109624251240,제 53 기말,108051401811,25,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 3분기말,76897986075,제 53 기말,75047827394,26,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 3분기말,-44453442,제 53 기말,-10317548,27,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 3분기말,-114511592,제 53 기말,413459430,28,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,79912502500,제 53 기말,78537675000,29,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 3분기말,-47027272301,제 53 기말,-45937242465,30,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,192946933079,제 53 기말,192335715993,32,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,67264462017,제 53 기말,63812290124,34,KRW,,,,,008970,KBI동양철관,CFS
20251113000764,11014,2025,00117629,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 3분기말,60847028,제 53 기말,68245958,35,KRW,,,,,008970,KBI동양철관,CFS
