rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000746,11012,2025,01441611,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 반기말,9697280690,제 10 기말,9608166890,27,KRW,,,,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 반기말,-9068468823,제 10 기말,-9193142824,28,KRW,,,,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 반기말,-566762651,제 10 기말,-575183795,29,KRW,,,,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 반기말,4883197000,제 10 기말,4877497000,30,KRW,,,,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 반기말,31815539203,제 10 기말,31777169028,31,KRW,,,,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 11 기 반기말,0,제 10 기말,0,32,KRW,,,,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 11 기 반기말,52288117194,제 10 기말,50188361098,33,KRW,,,,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 반기말,9486232173,제 10 기말,7630100200,35,KRW,,,,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 반기말,708243965,제 10 기말,1486149791,36,KRW,,,,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 11 기 반기말,428023618,제 10 기말,387838943,37,KRW,,,,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 반기말,45559442,제 10 기말,108989151,38,KRW,,,,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 반기말,1131277602,제 10 기말,1182120210,39,KRW,,,,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 반기말,3573127546,제 10 기말,2465002105,40,KRW,,,,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 반기말,3600000000,제 10 기말,2000000000,41,KRW,,,,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 반기말,15527331775,제 10 기말,13693854799,42,KRW,,,,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 반기말,6041099602,제 10 기말,6063754599,43,KRW,,,,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 반기말,3966471585,제 10 기말,3952290611,44,KRW,,,,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 반기말,1180183123,제 10 기말,1349226057,45,KRW,,,,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 11 기 반기말,355633557,제 10 기말,352142397,46,KRW,,,,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 반기말,74845676,제 10 기말,19814061,47,KRW,,,,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 반기말,463965661,제 10 기말,390281473,48,KRW,,,,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 반기,524371898,,,6,KRW,-684911118,제 10 기 반기,405789695,-368033308,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 반기,3531569,,,7,KRW,12891324,제 10 기 반기,55017053,73001140,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 반기,72754,,,8,KRW,2818154,제 10 기 반기,0,47300,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 11 기 반기,-28278082,,,9,KRW,-63133885,제 10 기 반기,-15069681,-21692013,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 반기,1101323652,,,10,KRW,46791319,제 10 기 반기,239385411,-213330949,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄손익,-,제 11 기 반기,0,,,12,KRW,0,제 10 기 반기,0,0,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄손익,-,제 11 기 반기,1101323731,,,13,KRW,46791319,제 10 기 반기,239385411,-213330949,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 반기,133,,,15,KRW,4,제 10 기 반기,27,-24,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 반기,132,,,16,KRW,4,제 10 기 반기,27,-24,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 반기,32930283,,,17,KRW,72910321,제 10 기 반기,50743204,107451601,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 반기,792061808,,,18,KRW,918427865,제 10 기 반기,182330185,411113053,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 반기,69175536,,,19,KRW,69175536,제 10 기 반기,336977193,195958800,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 11 기 반기,9139714324,,,20,KRW,18288102534,제 10 기 반기,9657341835,19334381725,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 반기,-88184968,,,21,KRW,8421144,제 10 기 반기,-961444,-4262120,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익 재분류되는 기타포괄손익,-,제 11 기 반기,-88184968,,,22,KRW,8421144,제 10 기 반기,-961444,-4262120,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,-,제 11 기 반기,5000167,,,23,KRW,5000167,제 10 기 반기,0,0,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 11 기 반기,-93185135,,,24,KRW,3420977,제 10 기 반기,-961444,-4262120,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,1189508620,,,25,KRW,38370175,제 10 기 반기,240346855,-209068829,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분순손익,-,제 11 기 반기,0,,,27,KRW,0,제 10 기 반기,0,0,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분순손익,-,제 11 기 반기,1189508620,,,28,KRW,38370175,제 10 기 반기,240346855,-209068829,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 반기,1258684156,,,29,KRW,107545711,제 10 기 반기,577324048,-13110029,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기 반기,9664086222,,,30,KRW,17603191416,제 10 기 반기,10063131530,18966348417,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 반기,10617689513,,,2,KRW,,제 10 기 반기,9096290633,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 반기,18146830723,,,3,KRW,,제 10 기 반기,14082273218,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 11 기 반기,681150128,,,8,KRW,,제 10 기 반기,2236295952,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 11 기 반기,57000000,,,9,KRW,,제 10 기 반기,1491490000,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 11 기 반기,1600000000,,,10,KRW,,제 10 기 반기,3500000000,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 11 기 반기,0,,,11,KRW,,제 10 기 반기,2000000000,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 11 기 반기,975849872,,,12,KRW,,제 10 기 반기,755194048,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 11 기 반기,5638483976,,,13,KRW,,제 10 기 반기,916212444,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기 반기,362208323,,,14,KRW,,제 10 기 반기,180000000,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 반기,0,,,15,KRW,,제 10 기 반기,40000000,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기 반기,180000000,,,16,KRW,,제 10 기 반기,327000000,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 11 기 반기,16000000000,,,17,KRW,,제 10 기 반기,23000002290,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 11 기 반기,1200000000,,,18,KRW,,제 10 기 반기,1300000000,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 11 기 반기,7000000000,,,19,KRW,,제 10 기 반기,18000000000,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 처분,-,제 11 기 반기,800267066,,,20,KRW,,제 10 기 반기,0,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 11 기 반기,2547914,,,21,KRW,,제 10 기 반기,0,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치금융자산의 처분,-,제 11 기 반기,24374920,,,22,KRW,,제 10 기 반기,0,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치금융자산의 취득,-,제 11 기 반기,2675043419,,,23,KRW,,제 10 기 반기,2299977846,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,-표준계정코드 미사용-,기타포괄-공정가치금융자산의 취득,-,제 11 기 반기,400000000,,,24,KRW,,제 10 기 반기,240000000,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 반기,0,,,25,KRW,,제 10 기 반기,2671000,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 반기,90775000,,,26,KRW,,제 10 기 반기,54141000,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 11 기 반기,1205623421,,,27,KRW,,제 10 기 반기,1838654431,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 11 기 반기,1039781932,,,28,KRW,,제 10 기 반기,1300230601,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 11 기 반기,86273646,,,29,KRW,,제 10 기 반기,-165212620,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 11 기 반기,36552869,,,30,KRW,,제 10 기 반기,39757866,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자 수취,-,제 11 기 반기,288668004,,,31,KRW,,제 10 기 반기,412969076,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율효과,-,제 11 기 반기,3883685,,,32,KRW,,제 10 기 반기,-5180242,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 11 기 반기,7525257525,,,33,KRW,,제 10 기 반기,4991162827,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,36494506299,,,3,KRW,,제 10 기 반기,34824150155,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,3,KRW,,제 10 기 반기,0,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,36494506299,,,3,KRW,,제 10 기 반기,34824150155,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,-9193142824,,,3,KRW,,제 10 기 반기,-8680662514,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,-575183795,,,3,KRW,,제 10 기 반기,-741848825,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,31777169028,,,3,KRW,,제 10 기 반기,32249323984,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,4877497000,,,3,KRW,,제 10 기 반기,4728348000,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,9608166890,,,3,KRW,,제 10 기 반기,7268989510,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,5000167,,,4,KRW,,제 10 기 반기,0,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,4,KRW,,제 10 기 반기,0,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 11 기 반기,5000167,,,4,KRW,,제 10 기 반기,0,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,0,,,4,KRW,,제 10 기 반기,0,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,4,KRW,,제 10 기 반기,0,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,4,KRW,,제 10 기 반기,0,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,4,KRW,,제 10 기 반기,0,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,5000167,,,4,KRW,,제 10 기 반기,0,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 11 기 반기,3420977,,,5,KRW,,제 10 기 반기,-4262120,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,5,KRW,,제 10 기 반기,0,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,3420977,,,5,KRW,,제 10 기 반기,-4262120,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,0,,,5,KRW,,제 10 기 반기,0,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,0,,,5,KRW,,제 10 기 반기,0,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,3420977,,,5,KRW,,제 10 기 반기,-4262120,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,0,,,5,KRW,,제 10 기 반기,0,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,0,,,5,KRW,,제 10 기 반기,0,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,57000000,,,6,KRW,,제 10 기 반기,1491490000,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,0,,,6,KRW,,제 10 기 반기,0,,376980,원티드랩,CFS
20250814000746,11012,2025,01441611,SCE,자본변동표,-표준계정코드 미사용-,주식선택권행사,연결재무제표 [member],제 11 기 반기,57000000,,,6,KRW,,제 10 기 반기,1491490000,,376980,원티드랩,CFS
