rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,7979669986390,제 14 기말,8177066253496,7,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,1119088257093,제 14 기말,1114816595237,8,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,591375004005,제 14 기말,577864115437,9,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 15 기 3분기말,2005204317,제 14 기말,1534123473,10,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 15 기 3분기말,91042237127,제 14 기말,14134587947,11,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_CurrentLoansAndReceivables,기타유동금융자산,-,제 15 기 3분기말,19392268875,제 14 기말,22853937441,12,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 3분기말,8051407375,제 14 기말,6021981247,13,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 15 기 3분기말,257886702080,제 14 기말,277251598129,14,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 3분기말,1704271635,제 14 기말,2118851906,15,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 3분기말,69054601679,제 14 기말,113905809569,16,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기 3분기말,78576560000,제 14 기말,99131590088,17,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,6860581729297,제 14 기말,7062249658259,18,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 3분기말,1197108753,제 14 기말,1025925039,19,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 15 기 3분기말,396583749543,제 14 기말,339767139923,20,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 3분기말,46975038579,제 14 기말,65832030280,21,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 15 기 3분기말,2936554804633,제 14 기말,3245181348206,22,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 15 기 3분기말,2486844403779,제 14 기말,2439015711495,23,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 3분기말,279873512226,제 14 기말,313985453306,24,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동리스채권,-,제 15 기 3분기말,8318174939,제 14 기말,819029096,25,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 15 기 3분기말,71555754484,제 14 기말,72842594898,26,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 15 기 3분기말,469110764085,제 14 기말,406068858797,27,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_NoncurrentLoansAndReceivables,기타비유동금융자산,-,제 15 기 3분기말,17012131489,제 14 기말,9176163472,28,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 3분기말,86394854903,제 14 기말,91148135120,29,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 15 기 3분기말,3431465408,제 14 기말,7342040086,30,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 3분기말,56729966476,제 14 기말,70045228541,31,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 3분기말,5458827554698,제 14 기말,5473860209795,33,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 15 기 3분기말,5399148645194,제 14 기말,5416041831044,34,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 3분기말,3055725587021,제 14 기말,3054810576036,35,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 15 기 3분기말,950068448781,제 14 기말,1207139024185,36,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,8595350200,제 14 기말,8595350200,37,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기 3분기말,1384759259192,제 14 기말,1145496880623,38,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 15 기 3분기말,59678909504,제 14 기말,57818378751,39,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 3분기말,7979669986390,제 14 기말,8177066253496,40,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,1770127217475,제 14 기말,1348239156045,42,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 15 기 3분기말,249824127075,제 14 기말,0,43,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 15 기 3분기말,22159723578,제 14 기말,27852469652,44,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,-표준계정코드 미사용-,기타유동금융부채,-,제 15 기 3분기말,410867473943,제 14 기말,299236354585,45,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 15 기 3분기말,13770520064,제 14 기말,18774351669,46,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기 3분기말,90000000000,제 14 기말,112291540635,47,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 15 기 3분기말,2814232975,제 14 기말,145008984,48,KRW,,,,,251270,넷마블,CFS
20251114002116,11014,2025,00904672,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 3분기말,65443878075,제 14 기말,67746231316,49,KRW,,,,,251270,넷마블,CFS
