rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 3분기말,156684055938,제 28 기말,157469280717,7,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 3분기말,92325197151,제 28 기말,91541553712,8,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 3분기말,51784611941,제 28 기말,25347676048,9,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 3분기말,23468734890,제 28 기말,24694480404,10,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 3분기말,5065931322,제 28 기말,1610128440,11,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 3분기말,2676705113,제 28 기말,4330940045,12,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 3분기말,,제 28 기말,1522129140,13,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 29 기 3분기말,9329213885,제 28 기말,34036199635,14,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 3분기말,64358858787,제 28 기말,65927727005,15,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 29 기 3분기말,,제 28 기말,152180398,16,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 3분기말,2551028839,제 28 기말,2379559514,17,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 29 기 3분기말,925618700,제 28 기말,981350803,18,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 29 기 3분기말,1085543968,제 28 기말,1085543968,19,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 29 기 3분기말,81239128,제 28 기말,,20,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 29 기 3분기말,6648060275,제 28 기말,5888339680,21,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 29 기 3분기말,49927605447,제 28 기말,52042025338,22,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 29 기 3분기말,3139762430,제 28 기말,3398727304,23,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 3분기말,131243105598,제 28 기말,122250566787,25,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 29 기 3분기말,131243105598,제 28 기말,122250566787,26,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 3분기말,19256035576,제 28 기말,19256035576,27,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 3분기말,-59706032,제 28 기말,-59706032,28,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 29 기 3분기말,-126279474,제 28 기말,-75270187,29,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 3분기말,7648301500,제 28 기말,7648301500,30,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 3분기말,104524754028,제 28 기말,95481205930,31,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 3분기말,156684055938,제 28 기말,157469280717,32,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 29 기 3분기말,23897197694,제 28 기말,34505687565,34,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 29 기 3분기말,1976212509,제 28 기말,2065258725,35,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 29 기 3분기말,45491005,제 28 기말,12912036,36,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 29 기 3분기말,1390554988,제 28 기말,2255458466,37,KRW,,,,,071280,로체시스템즈,CFS
20251114000848,11014,2025,00363486,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 29 기 3분기말,8360470989,제 28 기말,8947593242,38,KRW,,,,,071280,로체시스템즈,CFS
