rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250826000146,11012,2025,00958327,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,134057350242,제 20 기말,135086453187,7,KRW,,,,,382800,지앤비에스 에코,CFS
20250826000146,11012,2025,00958327,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,84686726311,제 20 기말,79543732697,8,KRW,,,,,382800,지앤비에스 에코,CFS
20250826000146,11012,2025,00958327,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산(유동),-,제 21 기 반기말,3231088840,제 20 기말,3455045800,9,KRW,,,,,382800,지앤비에스 에코,CFS
20250826000146,11012,2025,00958327,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 반기말,60245999941,제 20 기말,44136502848,10,KRW,,,,,382800,지앤비에스 에코,CFS
20250826000146,11012,2025,00958327,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,3061544840,제 20 기말,4861964466,11,KRW,,,,,382800,지앤비에스 에코,CFS
20250826000146,11012,2025,00958327,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 21 기 반기말,5827247862,제 20 기말,7480642407,12,KRW,,,,,382800,지앤비에스 에코,CFS
20250826000146,11012,2025,00958327,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,6335415469,제 20 기말,5554400171,13,KRW,,,,,382800,지앤비에스 에코,CFS
20250826000146,11012,2025,00958327,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,1556293511,제 20 기말,745153694,14,KRW,,,,,382800,지앤비에스 에코,CFS
20250826000146,11012,2025,00958327,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 21 기 반기말,429135848,제 20 기말,310023311,15,KRW,,,,,382800,지앤비에스 에코,CFS
20250826000146,11012,2025,00958327,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 반기말,4000000000,제 20 기말,13000000000,16,KRW,,,,,382800,지앤비에스 에코,CFS
20250826000146,11012,2025,00958327,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,49370623931,제 20 기말,55542720490,17,KRW,,,,,382800,지앤비에스 에코,CFS
