rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003910,11012,2025,00652423,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,164836710399,제 17 기말,162730128455,7,KRW,,,,,101140,인바이오젠,OFS
20250814003910,11012,2025,00652423,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,6713645040,제 17 기말,9280375890,8,KRW,,,,,101140,인바이오젠,OFS
20250814003910,11012,2025,00652423,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,2739055923,제 17 기말,5716262293,9,KRW,,,,,101140,인바이오젠,OFS
20250814003910,11012,2025,00652423,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 18 기 반기말,3286373091,제 17 기말,2853202558,10,KRW,,,,,101140,인바이오젠,OFS
20250814003910,11012,2025,00652423,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,352070,제 17 기말,873950,11,KRW,,,,,101140,인바이오젠,OFS
20250814003910,11012,2025,00652423,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 반기말,34860647,제 17 기말,111033772,12,KRW,,,,,101140,인바이오젠,OFS
20250814003910,11012,2025,00652423,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,26985015,제 17 기말,23873942,13,KRW,,,,,101140,인바이오젠,OFS
20250814003910,11012,2025,00652423,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 반기말,626018294,제 17 기말,575129375,14,KRW,,,,,101140,인바이오젠,OFS
20250814003910,11012,2025,00652423,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,158123065359,제 17 기말,153449752565,15,KRW,,,,,101140,인바이오젠,OFS
20250814003910,11012,2025,00652423,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 18 기 반기말,113790698,제 17 기말,190819278,16,KRW,,,,,101140,인바이오젠,OFS
20250814003910,11012,2025,00652423,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 18 기 반기말,297775897,제 17 기말,729271859,17,KRW,,,,,101140,인바이오젠,OFS
20250814003910,11012,2025,00652423,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 18 기 반기말,152484669663,제 17 기말,147928295770,18,KRW,,,,,101140,인바이오젠,OFS
20250814003910,11012,2025,00652423,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 18 기 반기말,3696671613,제 17 기말,2939611249,19,KRW,,,,,101140,인바이오젠,OFS
20250814003910,11012,2025,00652423,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 18 기 반기말,477092106,제 17 기말,475517583,20,KRW,,,,,101140,인바이오젠,OFS
20250814003910,11012,2025,00652423,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,137241540,제 17 기말,120778414,21,KRW,,,,,101140,인바이오젠,OFS
20250814003910,11012,2025,00652423,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 반기말,915823842,제 17 기말,1065458412,22,KRW,,,,,101140,인바이오젠,OFS
20250814003910,11012,2025,00652423,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 반기말,116318524845,제 17 기말,116318524845,24,KRW,,,,,101140,인바이오젠,OFS
20250814003910,11012,2025,00652423,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 반기말,18191148431,제 17 기말,18425734058,25,KRW,,,,,101140,인바이오젠,OFS
