rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000233,11014,2025,01141599,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,39815919892,제 25 기말,47248002105,7,KRW,,,,,261780,아리바이오LAB,OFS
20251113000233,11014,2025,01141599,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,37154145254,제 25 기말,44590429253,8,KRW,,,,,261780,아리바이오LAB,OFS
20251113000233,11014,2025,01141599,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 26 기 3분기말,124272195,제 25 기말,128918520,9,KRW,,,,,261780,아리바이오LAB,OFS
20251113000233,11014,2025,01141599,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,6337946681,제 25 기말,10092118656,10,KRW,,,,,261780,아리바이오LAB,OFS
20251113000233,11014,2025,01141599,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 26 기 3분기말,505486232,제 25 기말,7465120810,11,KRW,,,,,261780,아리바이오LAB,OFS
20251113000233,11014,2025,01141599,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,34659140,제 25 기말,223676950,12,KRW,,,,,261780,아리바이오LAB,OFS
20251113000233,11014,2025,01141599,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,4742679937,제 25 기말,3730725454,13,KRW,,,,,261780,아리바이오LAB,OFS
20251113000233,11014,2025,01141599,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,24550000000,제 25 기말,22550000000,14,KRW,,,,,261780,아리바이오LAB,OFS
20251113000233,11014,2025,01141599,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,859101069,제 25 기말,399868863,15,KRW,,,,,261780,아리바이오LAB,OFS
20251113000233,11014,2025,01141599,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,2661774638,제 25 기말,2657572852,16,KRW,,,,,261780,아리바이오LAB,OFS
20251113000233,11014,2025,01141599,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 26 기 3분기말,1794120,제 25 기말,1794120,17,KRW,,,,,261780,아리바이오LAB,OFS
20251113000233,11014,2025,01141599,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,234036485,제 25 기말,174670369,18,KRW,,,,,261780,아리바이오LAB,OFS
20251113000233,11014,2025,01141599,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 26 기 3분기말,1205535565,제 25 기말,1068976337,19,KRW,,,,,261780,아리바이오LAB,OFS
20251113000233,11014,2025,01141599,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,282591722,제 25 기말,292594157,20,KRW,,,,,261780,아리바이오LAB,OFS
20251113000233,11014,2025,01141599,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,937816746,제 25 기말,1119537869,21,KRW,,,,,261780,아리바이오LAB,OFS
20251113000233,11014,2025,01141599,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,79870248180,제 25 기말,79687082648,23,KRW,,,,,261780,아리바이오LAB,OFS
20251113000233,11014,2025,01141599,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 26 기 3분기말,481942357,제 25 기말,542966580,24,KRW,,,,,261780,아리바이오LAB,OFS
20251113000233,11014,2025,01141599,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,17555106381,제 25 기말,27722306690,25,KRW,,,,,261780,아리바이오LAB,OFS
20251113000233,11014,2025,01141599,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,13432623000,제 25 기말,13412374000,26,KRW,,,,,261780,아리바이오LAB,OFS
20251113000233,11014,2025,01141599,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,-76229707156,제 25 기말,-65920116538,27,KRW,,,,,261780,아리바이오LAB,OFS
20251113000233,11014,2025,01141599,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,39815919892,제 25 기말,47248002105,28,KRW,,,,,261780,아리바이오LAB,OFS
20251113000233,11014,2025,01141599,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,20422576486,제 25 기말,9613448952,30,KRW,,,,,261780,아리바이오LAB,OFS
20251113000233,11014,2025,01141599,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채(유동),-,제 26 기 3분기말,8124883407,제 25 기말,3977548845,31,KRW,,,,,261780,아리바이오LAB,OFS
