rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000998,11012,2025,00319272,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 반기말,242693652647,제 33 기말,254948104390,7,KRW,,,,,458650,성우,CFS
20250813000998,11012,2025,00319272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 반기말,169516608470,제 33 기말,177853260323,8,KRW,,,,,458650,성우,CFS
20250813000998,11012,2025,00319272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 반기말,24763800033,제 33 기말,23831589357,9,KRW,,,,,458650,성우,CFS
20250813000998,11012,2025,00319272,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 34 기 반기말,3214659937,제 33 기말,5098277090,10,KRW,,,,,458650,성우,CFS
20250813000998,11012,2025,00319272,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 34 기 반기말,2144191304,제 33 기말,2269101898,11,KRW,,,,,458650,성우,CFS
20250813000998,11012,2025,00319272,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 반기말,115548133221,제 33 기말,114220000000,12,KRW,,,,,458650,성우,CFS
20250813000998,11012,2025,00319272,BS,재무상태표,ifrs-full_OtherReceivables,기타채권,-,제 34 기 반기말,374859200,제 33 기말,511229933,13,KRW,,,,,458650,성우,CFS
20250813000998,11012,2025,00319272,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 34 기 반기말,23470964775,제 33 기말,31923062045,14,KRW,,,,,458650,성우,CFS
20250813000998,11012,2025,00319272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 반기말,73177044177,제 33 기말,77094844067,15,KRW,,,,,458650,성우,CFS
20250813000998,11012,2025,00319272,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 반기말,173313886,제 33 기말,325520489,16,KRW,,,,,458650,성우,CFS
