rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002948,11013,2026,00156600,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 39 기 1분기말,200783421576,제 38 기말,213313634975,7,KRW,,,,,198940,한주라이트메탈,CFS
20260515002948,11013,2026,00156600,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,82653116281,제 38 기말,95309166016,8,KRW,,,,,198940,한주라이트메탈,CFS
20260515002948,11013,2026,00156600,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 39 기 1분기말,291722182,제 38 기말,33978074,9,KRW,,,,,198940,한주라이트메탈,CFS
20260515002948,11013,2026,00156600,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,6454165206,제 38 기말,7864219101,10,KRW,,,,,198940,한주라이트메탈,CFS
20260515002948,11013,2026,00156600,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,153821227,제 38 기말,134479362,11,KRW,,,,,198940,한주라이트메탈,CFS
20260515002948,11013,2026,00156600,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 39 기 1분기말,26595230935,제 38 기말,33515804961,12,KRW,,,,,198940,한주라이트메탈,CFS
20260515002948,11013,2026,00156600,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 39 기 1분기말,1571570962,제 38 기말,1126738821,13,KRW,,,,,198940,한주라이트메탈,CFS
20260515002948,11013,2026,00156600,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 1분기말,1568000000,제 38 기말,1568000000,14,KRW,,,,,198940,한주라이트메탈,CFS
20260515002948,11013,2026,00156600,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 1분기말,46018605769,제 38 기말,51065945697,15,KRW,,,,,198940,한주라이트메탈,CFS
20260515002948,11013,2026,00156600,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,118130305295,제 38 기말,118004468959,16,KRW,,,,,198940,한주라이트메탈,CFS
20260515002948,11013,2026,00156600,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 1분기말,4000000,제 38 기말,4000000,17,KRW,,,,,198940,한주라이트메탈,CFS
20260515002948,11013,2026,00156600,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 39 기 1분기말,759669947,제 38 기말,743962769,18,KRW,,,,,198940,한주라이트메탈,CFS
