rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000882,11013,2025,01357446,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,50807253391,제 16 기말,50631960494,7,KRW,,,,,370090,퓨런티어,OFS
20250514000882,11013,2025,01357446,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,45351437019,제 16 기말,46076800537,8,KRW,,,,,370090,퓨런티어,OFS
20250514000882,11013,2025,01357446,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,3609580872,제 16 기말,12381227087,9,KRW,,,,,370090,퓨런티어,OFS
20250514000882,11013,2025,01357446,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,5660506300,제 16 기말,,10,KRW,,,,,370090,퓨런티어,OFS
20250514000882,11013,2025,01357446,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 1분기말,15741760,제 16 기말,4327067552,11,KRW,,,,,370090,퓨런티어,OFS
20250514000882,11013,2025,01357446,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,317887118,제 16 기말,388317007,12,KRW,,,,,370090,퓨런티어,OFS
20250514000882,11013,2025,01357446,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동리스채권,-,제 17 기 1분기말,60161052,제 16 기말,13818631,13,KRW,,,,,370090,퓨런티어,OFS
20250514000882,11013,2025,01357446,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,32500000000,제 16 기말,25000000000,14,KRW,,,,,370090,퓨런티어,OFS
20250514000882,11013,2025,01357446,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 17 기 1분기말,3187559917,제 16 기말,3966370260,15,KRW,,,,,370090,퓨런티어,OFS
20250514000882,11013,2025,01357446,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,5455816372,제 16 기말,4555159957,16,KRW,,,,,370090,퓨런티어,OFS
