rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001381,11012,2025,01472930,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,33116379422,제 25 기말,29481813288,7,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,30363734369,제 25 기말,27252352779,8,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 26 기 반기말,5777021728,제 25 기말,2456060497,9,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 26 기 반기말,1549733398,제 25 기말,1529176263,10,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,21512294946,제 25 기말,22844194890,11,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,12419230,제 25 기말,44400780,12,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,57061071,제 25 기말,78832943,13,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 26 기 반기말,1455203996,제 25 기말,299687406,14,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,2752645053,제 25 기말,2229460509,15,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 26 기 반기말,997893380,제 25 기말,727439280,16,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 26 기 반기말,495610284,제 25 기말,748542043,17,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,118696893,제 25 기말,135849662,18,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 반기말,908078311,제 25 기말,345656869,19,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,232366185,제 25 기말,271972655,20,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,28431757804,제 25 기말,28202070926,22,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 26 기 반기말,320735521,제 25 기말,252821357,23,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,112330025,제 25 기말,9994676312,24,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,2225369500,제 25 기말,2215307000,25,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 26 기 반기말,-30865532800,제 25 기말,-20675522971,26,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 26 기 반기말,33116379422,제 25 기말,29481813288,27,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,25576625191,제 25 기말,12718108953,29,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 26 기 반기말,18531680251,제 25 기말,6542289442,30,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 26 기 반기말,3689341681,제 25 기말,3219742271,31,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 26 기 반기말,1100000000,제 25 기말,1100000000,32,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 26 기 반기말,502990051,제 25 기말,160880807,33,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 26 기 반기말,1752613208,제 25 기말,1695196433,34,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,33004049397,제 25 기말,19487136976,35,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,7427424206,제 25 기말,6769028023,36,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무,-,제 26 기 반기말,153027927,제 25 기말,55515093,37,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 26 기 반기말,7274396279,제 25 기말,6713512930,38,KRW,,,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,744402919,,,6,KRW,813778970,제 25 기 반기,-1634523165,-3679060074,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 반기,1598688,,,7,KRW,8527665,제 25 기 반기,29602238,54066500,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 반기,964419,,,8,KRW,1028419,제 25 기 반기,462511,12940638,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,영업비용,-,제 26 기 반기,5772425003,,,9,KRW,10709837785,제 25 기 반기,4761598531,9680070837,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CIS,포괄손익계산서,-표준계정코드 미사용-,영업수익,-,제 26 기 반기,6516827922,,,10,KRW,11523616755,제 25 기 반기,3127075366,6001010763,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,반기총포괄손익,-,제 26 기 반기,-10193994219,,,11,KRW,-10190009829,제 25 기 반기,-1523043420,-3466877670,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 26 기 반기,-2300,,,13,KRW,-2300,제 25 기 반기,-390,-888,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 26 기 반기,-2300,,,14,KRW,-2300,제 25 기 반기,-390,-888,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 반기,12268283360,,,15,KRW,12518496745,제 25 기 반기,24592308,56891554,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,1329251953,,,16,KRW,1507208700,제 25 기 반기,106932326,227948096,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순손익,-,제 26 기 반기,-10193994219,,,21,KRW,-10190009829,제 25 기 반기,-1523043420,-3466877670,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순손익,-,제 26 기 반기,-10193994219,,,22,KRW,-10190009829,제 25 기 반기,-1523043420,-3466877670,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,22844194890,,,2,KRW,,제 25 기 반기,12396156827,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,21512294946,,,3,KRW,,제 25 기 반기,7748017317,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,-275252820,,,8,KRW,,제 25 기 반기,1045049931,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 26 기 반기,476502820,,,9,KRW,,제 25 기 반기,459950069,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사,-,제 26 기 반기,201250000,,,10,KRW,,제 25 기 반기,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 26 기 반기,878267,,,11,KRW,,제 25 기 반기,6527663927,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 26 기 반기,878267,,,12,KRW,,제 25 기 반기,5022663927,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,-914280185,,,13,KRW,,제 25 기 반기,-3103589025,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 반기,2000000,,,14,KRW,,제 25 기 반기,,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 반기,272454100,,,15,KRW,,제 25 기 반기,30252180,,417860,오브젠,OFS
20250814001381,11012,2025,01472930,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 26 기 반기,60000000,,,16,KRW,,제 25 기 반기,,,417860,오브젠,OFS
