rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323000549,11011,2025,01137860,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 22 기,4643324797,제 21 기,2467291072,제 20 기,3028735639,11,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,21932573965,제 21 기,19969679057,제 20 기,21050981443,12,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순이익,-,제 22 기,704,제 21 기,485,제 20 기,592,14,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당순이익,-,제 22 기,687,제 21 기,480,제 20 기,592,15,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CIS,포괄손익계산서,ifrs-full_FinanceIncomeCost,순금융손익,-,제 22 기,158103263,제 21 기,22139898,제 20 기,92434400,16,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 22 기,445320677,제 21 기,388641491,제 20 기,355490414,17,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,603423940,제 21 기,410781389,제 20 기,447924814,18,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,9314069508,제 21 기,6387784272,제 20 기,6584528502,19,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 22 기,779909222,제 21 기,479053585,제 20 기,547177621,20,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,-8031304,제 21 기,-4045562,제 20 기,9891086,21,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,확정급여제도의 재측정요소,-,제 22 기,-8031304,제 21 기,-4045562,제 20 기,9891086,22,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,-후속적으로 당기손익으로 분류되지 않는 항목,-,제 22 기,0,제 21 기,0,제 20 기,0,23,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,4651356101,제 21 기,2471336634,제 20 기,3018844553,24,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 22 기,5431265323,제 21 기,2950390219,제 20 기,3566022174,25,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 22 기,31246643473,제 21 기,26357463329,제 20 기,27635509945,26,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,4954645745,제 21 기,2233172864,제 20 기,5430952296,2,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,3296602728,제 21 기,4954645745,제 20 기,2233172864,3,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,10460195943,제 21 기,-3291306521,제 20 기,-3427832000,8,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 22 기,320693497,제 21 기,291306521,제 20 기,427832000,9,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,0,제 21 기,0,제 20 기,1000000000,10,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 22 기,3500000000,제 21 기,3000000000,제 20 기,2000000000,11,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,ifrs-full_ProceedsFromIssuingOtherEquityInstruments,유상증자,-,제 22 기,14280889440,제 21 기,,제 20 기,,12,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-14729415191,제 21 기,1125989375,제 20 기,-2538650944,13,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 22 기,81500000,제 21 기,105500000,제 20 기,329000000,14,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기,0,제 21 기,0,제 20 기,300000000,15,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 22 기,1080000000,제 21 기,100000000,제 20 기,16000000,16,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의처분,-,제 22 기,395499297,제 21 기,0,제 20 기,2344190518,17,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,dart_ProceedsFromSalesOfFinanceLeaseAssets,리스채권의 회수,-,제 22 기,10800000,제 21 기,10800000,제 20 기,8800000,18,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타보증금의 회수,-,제 22 기,0,제 21 기,0,제 20 기,62880000,19,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 22 기,44370040379,제 21 기,17500000000,제 20 기,20500000000,20,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의취득,-,제 22 기,54611077,제 21 기,74493439,제 20 기,75629424,21,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타보증금의 증가,-,제 22 기,17424000,제 21 기,0,제 20 기,81120000,22,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 22 기,57240080758,제 21 기,16000000000,제 20 기,24500000000,23,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,0,제 21 기,51336364,제 20 기,1200000,24,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,1035410,제 21 기,1734320,제 20 기,270897900,25,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,1194103622,제 21 기,365419230,제 20 기,541074138,26,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,2612287847,제 21 기,4882904728,제 20 기,2768903832,27,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 22 기,-3644600155,제 21 기,1637208172,제 20 기,-1636813138,28,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 22 기,1996542684,제 21 기,1472495244,제 20 기,1470602208,29,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 22 기,521894620,제 21 기,733233279,제 20 기,325737691,30,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 22 기,318032783,제 21 기,356256017,제 20 기,139979991,31,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 22 기,448916620,제 21 기,391353974,제 20 기,381987891,32,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,4651356101,제 21 기,2471336634,제 20 기,3018844553,33,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,-1111616,제 21 기,3885299,제 20 기,-200320,34,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,-1658043017,제 21 기,2721472881,제 20 기,-3197779432,35,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 22 기,-1656931401,제 21 기,2717587582,제 20 기,-3197579112,36,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,23782875597,제 21 기,24311538963,제 20 기,23292694410,3,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,5845524,제 21 기,9891086,제 20 기,0,3,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,175171385,제 21 기,0,제 20 기,0,3,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 22 기,24983892506,제 21 기,25341430049,제 20 기,24312694410,3,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 22 기,1020000000,제 21 기,1020000000,제 20 기,1020000000,3,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,3,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,별도재무제표 [member],제 22 기,3500000000,제 21 기,3000000000,제 20 기,2000000000,4,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,3500000000,제 21 기,3000000000,제 20 기,2000000000,4,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,4,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 22 기,40746349313,제 21 기,24983892506,제 20 기,25341430049,5,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,13930689440,제 21 기,0,제 20 기,0,5,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 22 기,1370200000,제 21 기,1020000000,제 20 기,1020000000,5,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,24934231698,제 21 기,23782875597,제 20 기,24311538963,5,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-2185780,제 21 기,5845524,제 20 기,9891086,5,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,513413955,제 21 기,175171385,제 20 기,0,5,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|자본금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,338242570,제 21 기,175171385,제 20 기,0,6,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,별도재무제표 [member],제 22 기,338242570,제 21 기,175171385,제 20 기,0,6,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식선택권,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,6,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 22 기,350200000,제 21 기,0,제 20 기,0,7,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|이익잉여금 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,7,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 22 기,14280889440,제 21 기,0,제 20 기,0,7,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 22 기,13930689440,제 21 기,0,제 20 기,0,7,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익 합계",별도재무제표 [member],제 22 기,-8031304,제 21 기,-4045562,제 20 기,9891086,8,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익 합계",자본 [구성요소]|기타자본구성요소 [구성요소],제 22 기,0,제 21 기,0,제 20 기,0,8,KRW,,479960,위너스일렉,OFS
20260323000549,11011,2025,01137860,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,"세후기타포괄손익, 확정급여제도의 재측정손익 합계",자본 [구성요소]|기타포괄손익누계액 [구성요소],제 22 기,-8031304,제 21 기,-4045562,제 20 기,9891086,8,KRW,,479960,위너스일렉,OFS
