rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260601000609,11014,2026,01170962,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,12499271263,제 13 기말,9500890576,7,CNY,,,,,900290,GRT,CFS
20260601000609,11014,2026,01170962,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,4255632171,제 13 기말,2741556460,8,CNY,,,,,900290,GRT,CFS
20260601000609,11014,2026,01170962,BS,재무상태표,-표준계정코드 미사용-,특수관계자대여금,-,제 14 기 3분기말,10587,제 13 기말,10953,9,CNY,,,,,900290,GRT,CFS
20260601000609,11014,2026,01170962,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,690567858,제 13 기말,423685609,10,CNY,,,,,900290,GRT,CFS
20260601000609,11014,2026,01170962,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 3분기말,148722941,제 13 기말,123462947,11,CNY,,,,,900290,GRT,CFS
20260601000609,11014,2026,01170962,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,207321847,제 13 기말,30693883,12,CNY,,,,,900290,GRT,CFS
20260601000609,11014,2026,01170962,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 3분기말,11614861,제 13 기말,11565706,13,CNY,,,,,900290,GRT,CFS
20260601000609,11014,2026,01170962,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 3분기말,3197394077,제 13 기말,2152137362,14,CNY,,,,,900290,GRT,CFS
20260601000609,11014,2026,01170962,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,8243639092,제 13 기말,6759334116,15,CNY,,,,,900290,GRT,CFS
20260601000609,11014,2026,01170962,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 14 기 3분기말,48659990,제 13 기말,161028098,16,CNY,,,,,900290,GRT,CFS
20260601000609,11014,2026,01170962,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 14 기 3분기말,1930000,제 13 기말,1920000,17,CNY,,,,,900290,GRT,CFS
20260601000609,11014,2026,01170962,BS,재무상태표,-표준계정코드 미사용-,관계기업 투자,-,제 14 기 3분기말,62161238,제 13 기말,62191081,18,CNY,,,,,900290,GRT,CFS
20260601000609,11014,2026,01170962,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 3분기말,15843959,제 13 기말,10385819,19,CNY,,,,,900290,GRT,CFS
20260601000609,11014,2026,01170962,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 14 기 3분기말,45060377,제 13 기말,31512402,20,CNY,,,,,900290,GRT,CFS
20260601000609,11014,2026,01170962,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기 3분기말,864674,제 13 기말,1651494,21,CNY,,,,,900290,GRT,CFS
20260601000609,11014,2026,01170962,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,7943051940,제 13 기말,6363388154,22,CNY,,,,,900290,GRT,CFS
20260601000609,11014,2026,01170962,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 3분기말,126066914,제 13 기말,127257068,23,CNY,,,,,900290,GRT,CFS
20260601000609,11014,2026,01170962,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,6811588313,제 13 기말,5381408622,25,CNY,,,,,900290,GRT,CFS
