rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001738,11013,2026,00159564,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 1분기말,4860385519,제 39 기말,4877772572,17,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 40 기 1분기말,3096500000,제 39 기말,2502500000,18,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 40 기 1분기말,580000,제 39 기말,580000,19,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,20351917400,제 39 기말,20452362270,20,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 1분기말,312763695,제 39 기말,341187420,21,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 1분기말,4409701025,제 39 기말,4409701025,23,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기 1분기말,-922909600,제 39 기말,-922909600,24,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 40 기 1분기말,288749596,제 39 기말,-305250404,25,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,33956402896,제 39 기말,33280936944,26,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,5654629500,제 39 기말,5654629500,27,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 1분기말,24526232375,제 39 기말,24444766423,28,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,42719941515,제 39 기말,38306813397,29,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,8276048347,제 39 기말,4507546796,31,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 40 기 1분기말,0,제 39 기말,0,32,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 40 기 1분기말,3692281600,제 39 기말,0,33,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 40 기 1분기말,176140448,제 39 기말,197548775,34,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,-표준계정코드 미사용-,단기기타채무,-,제 40 기 1분기말,2480873377,제 39 기말,2323284729,35,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 40 기 1분기말,106902750,제 39 기말,112966660,36,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 40 기 1분기말,0,제 39 기말,0,37,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기 1분기말,0,제 39 기말,0,38,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 1분기말,1819850172,제 39 기말,1873746632,39,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,8763538619,제 39 기말,5025876453,40,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,487490272,제 39 기말,518329657,41,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기 1분기말,230373392,제 39 기말,238375337,42,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 40 기 1분기말,257116880,제 39 기말,279954320,43,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기 1분기말,0,제 39 기말,0,44,KRW,,,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기 1분기,58932011,,,6,KRW,58932011,제 39 기 1분기,74361132,74361132,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기 1분기,455943900,,,7,KRW,455943900,제 39 기 1분기,551515825,551515825,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 40 기 1분기,31016883,,,8,KRW,31016883,제 39 기 1분기,26096595,26096595,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외손익,-,제 40 기 1분기,-13518027,,,9,KRW,-13518027,제 39 기 1분기,41978391,41978391,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기 1분기,675465952,,,10,KRW,675465952,제 39 기 1분기,-421444836,-421444836,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기 1분기,8311536971,,,11,KRW,8311536971,제 39 기 1분기,8797887613,8797887613,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기 1분기,1,,,13,KRW,1,제 39 기 1분기,9,9,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기 1분기,318741,,,14,KRW,318741,제 39 기 1분기,7978463,7978463,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기 1분기,514875911,,,15,KRW,514875911,제 39 기 1분기,625876957,625876957,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기 1분기,660750110,,,16,KRW,660750110,제 39 기 1분기,-519666227,-519666227,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 40 기 1분기,660750110,,,17,KRW,660750110,제 39 기 1분기,-519666227,-519666227,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 40 기 1분기,66750110,,,18,KRW,66750110,제 39 기 1분기,-41166227,-41166227,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가이익(손실),-,제 40 기 1분기,594000000,,,19,KRW,594000000,제 39 기 1분기,-478500000,-478500000,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,14715842,,,20,KRW,14715842,제 39 기 1분기,98221391,98221391,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기 1분기,14715842,,,21,KRW,14715842,제 39 기 1분기,98221391,98221391,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기 1분기,8826412882,,,22,KRW,8826412882,제 39 기 1분기,9423764570,9423764570,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기 1분기,420115883,,,2,KRW,,제 39 기 1분기,1046794767,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기 1분기,14363276,,,3,KRW,,제 39 기 1분기,155935193,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CF,현금흐름표,-표준계정코드 미사용-,현금 및 현금성자산의 환율변동,-,제 40 기 1분기,0,,,8,KRW,,제 39 기 1분기,54000,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기 1분기,3663380250,,,9,KRW,,제 39 기 1분기,-299831510,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기 1분기,9661548050,,,10,KRW,,제 39 기 1분기,725000000,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 40 기 1분기,-28901350,,,11,KRW,,제 39 기 1분기,-24831510,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 40 기 1분기,-5969266450,,,12,KRW,,제 39 기 1분기,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의상환,-,제 40 기 1분기,0,,,13,KRW,,제 39 기 1분기,-1000000000,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기 1분기,-105188095,,,14,KRW,,제 39 기 1분기,-170785338,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 40 기 1분기,0,,,15,KRW,,제 39 기 1분기,799064,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 40 기 1분기,0,,,16,KRW,,제 39 기 1분기,20805220,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 40 기 1분기,-19873311,,,17,KRW,,제 39 기 1분기,0,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기 1분기,5000000,,,18,KRW,,제 39 기 1분기,26000000,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기 1분기,90314784,,,19,KRW,,제 39 기 1분기,176779182,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기 1분기,-3963944762,,,20,KRW,,제 39 기 1분기,-420296726,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CF,현금흐름표,-표준계정코드 미사용-,가감,-,제 40 기 1분기,292611320,,,21,KRW,,제 39 기 1분기,179286992,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 40 기 1분기,-4250099504,,,22,KRW,,제 39 기 1분기,-663577830,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기 1분기,31360,,,23,KRW,,제 39 기 1분기,7903737,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 40 기 1분기,21346440,,,24,KRW,,제 39 기 1분기,21823542,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 40 기 1분기,205380,,,25,KRW,,제 39 기 1분기,-4500000,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기 1분기,14715842,,,26,KRW,,제 39 기 1분기,98221391,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기 1분기,-405752607,,,27,KRW,,제 39 기 1분기,-890913574,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 40 기 1분기,33280936944,,,3,KRW,,제 39 기 1분기,34135293917,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,-922909600,,,3,KRW,,제 39 기 1분기,-922909600,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,-305250404,,,3,KRW,,제 39 기 1분기,299514782,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,24444766423,,,3,KRW,,제 39 기 1분기,24694358210,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 40 기 1분기,5654629500,,,3,KRW,,제 39 기 1분기,5654629500,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,4409701025,,,3,KRW,,제 39 기 1분기,4409701025,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 40 기 1분기,33956402896,,33280936944,4,KRW,,제 39 기 1분기,33713849081,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,-922909600,,,4,KRW,,제 39 기 1분기,-922909600,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,288749596,,,4,KRW,,제 39 기 1분기,-178985218,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,4409701025,,,4,KRW,,제 39 기 1분기,4409701025,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 40 기 1분기,5654629500,,,4,KRW,,제 39 기 1분기,5654629500,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,24526232375,,,4,KRW,,제 39 기 1분기,24751413374,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,5,KRW,,제 39 기 1분기,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,66750110,,,5,KRW,,제 39 기 1분기,-41166227,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,594000000,,,5,KRW,,제 39 기 1분기,-478500000,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,5,KRW,,제 39 기 1분기,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,별도재무제표 [member],제 40 기 1분기,660750110,,,5,KRW,,제 39 기 1분기,-519666227,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,5,KRW,,제 39 기 1분기,,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,6,KRW,,제 39 기 1분기,0,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가이익(손실),자본 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,6,KRW,,제 39 기 1분기,0,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,594000000,,,6,KRW,,제 39 기 1분기,-478500000,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,6,KRW,,제 39 기 1분기,0,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가이익(손실),별도재무제표 [member],제 40 기 1분기,594000000,,,6,KRW,,제 39 기 1분기,-478500000,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융상품평가이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,0,,,6,KRW,,제 39 기 1분기,0,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,별도재무제표 [member],제 40 기 1분기,66750110,,,7,KRW,,제 39 기 1분기,-41166227,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,7,KRW,,제 39 기 1분기,0,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,0,,,7,KRW,,제 39 기 1분기,0,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,66750110,,,7,KRW,,제 39 기 1분기,-41166227,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,7,KRW,,제 39 기 1분기,0,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,7,KRW,,제 39 기 1분기,0,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 40 기 1분기,0,,,8,KRW,,제 39 기 1분기,0,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 40 기 1분기,14715842,,,8,KRW,,제 39 기 1분기,98221391,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 1분기,0,,,8,KRW,,제 39 기 1분기,0,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|기타자본구성요소 [구성요소],제 40 기 1분기,0,,,8,KRW,,제 39 기 1분기,0,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 40 기 1분기,14715842,,,8,KRW,,제 39 기 1분기,98221391,,025890,한국주강,OFS
20260515001738,11013,2026,00159564,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본잉여금 [구성요소],제 40 기 1분기,0,,,8,KRW,,제 39 기 1분기,0,,025890,한국주강,OFS
