rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,52469257198,제 21 기말,51320863538,7,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,11068352868,제 21 기말,10291633041,8,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 1분기말,3743181517,제 21 기말,2617931563,9,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,360329277,제 21 기말,282182367,10,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 22 기 1분기말,1089011230,제 21 기말,2888692385,11,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,38945100,제 21 기말,30564480,12,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,2647646875,제 21 기말,2412212237,13,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,246355694,제 21 기말,1001815661,14,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,167181000,제 21 기말,902580000,15,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 22 기 1분기말,2775702175,제 21 기말,155654348,16,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,41400904330,제 21 기말,41029230497,17,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 1분기말,2000000,제 21 기말,2000000,18,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동성기타채권,-,제 22 기 1분기말,39578000,제 21 기말,42578000,19,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,205446923,제 21 기말,210537063,20,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,6187262889,제 21 기말,6202260879,21,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 22 기 1분기말,3357768536,제 21 기말,3618779680,22,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 22 기 1분기말,275700201,제 21 기말,275700201,23,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 22 기 1분기말,50000000,제 21 기말,50000000,24,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,678000000,제 21 기말,11009852,25,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,30605147781,제 21 기말,30616364822,26,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,20157036973,제 21 기말,21538065758,28,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기 1분기말,20157036973,제 21 기말,21538065758,29,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,5124894559,제 21 기말,40156048664,30,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 22 기 1분기말,-3281298882,제 21 기말,-3281298882,31,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,12294404486,제 21 기말,12295182876,32,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,8937204000,제 21 기말,8937204000,33,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,-2918167190,제 21 기말,-36569070900,34,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본 총계,-,제 22 기 1분기말,52469257198,제 21 기말,51320863538,36,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,29026104068,제 21 기말,26382304827,38,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동성파생금융상품부채,-,제 22 기 1분기말,325385913,제 21 기말,,39,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 22 기 1분기말,1690982292,제 21 기말,,40,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 1분기말,2583367578,제 21 기말,2601444723,41,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 22 기 1분기말,216879219,제 21 기말,153977980,42,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,843194,제 21 기말,10391506,43,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,742595397,제 21 기말,502493239,44,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 1분기말,19529000000,제 21 기말,19487000000,45,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 22 기 1분기말,3937050475,제 21 기말,3626997379,46,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,32312220225,제 21 기말,29782797780,47,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 1분기말,3286116157,제 21 기말,3400492953,48,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동성기타채무,-,제 22 기 1분기말,240383379,제 21 기말,214815786,49,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 1분기말,2800520167,제 21 기말,2800520167,50,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 22 기 1분기말,245212611,제 21 기말,385157000,51,KRW,,,,,177350,베셀,CFS
20250515000411,11013,2025,00813389,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 22 기 1분기,-1142338662,,,6,KRW,-1142338662,제 21 기 1분기,-4370424155,-4370424155,177350,베셀,CFS
20250515000411,11013,2025,00813389,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 22 기 1분기,160975452,,,7,KRW,160975452,제 21 기 1분기,851546315,851546315,177350,베셀,CFS
20250515000411,11013,2025,00813389,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 22 기 1분기,119761037,,,8,KRW,119761037,제 21 기 1분기,102852195,102852195,177350,베셀,CFS
20250515000411,11013,2025,00813389,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기 1분기,1932571792,,,9,KRW,1932571792,제 21 기 1분기,3355311746,3355311746,177350,베셀,CFS
20250515000411,11013,2025,00813389,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 22 기 1분기,127990593,,,10,KRW,127990593,제 21 기 1분기,818493269,818493269,177350,베셀,CFS
20250515000411,11013,2025,00813389,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익(손실),-,제 22 기 1분기,-1381028785,,,11,KRW,-1381028785,제 21 기 1분기,-3839416483,-3839416483,177350,베셀,CFS
20250515000411,11013,2025,00813389,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 22 기 1분기,,,,13,KRW,,제 21 기 1분기,-24517819,-24517819,177350,베셀,CFS
