rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002137,11014,2025,00599285,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,417585815137,제 25 기말,452124576571,7,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,232425630978,제 25 기말,286808819825,8,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,14521846662,제 25 기말,65497751627,9,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,202659978182,제 25 기말,196985511046,10,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,7851601433,제 25 기말,11490709373,11,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,4119008678,제 25 기말,7088297393,12,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 26 기 3분기말,3273196023,제 25 기말,5746550386,13,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,185160184159,제 25 기말,165315756746,14,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,3478503694,제 25 기말,2164177860,15,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,8792420369,제 25 기말,4807053567,16,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자주식,-,제 26 기 3분기말,1709723978,제 25 기말,2048995835,17,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,39987652792,제 25 기말,41223781777,18,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 26 기 3분기말,13323701987,제 25 기말,13099334200,19,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,944681457,제 25 기말,1379650548,20,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 26 기 3분기말,103090429,제 25 기말,122169404,21,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,116820409453,제 25 기말,100470593555,22,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,182730156919,제 25 기말,192879863183,24,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,180590585891,제 25 기말,190737815546,25,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,32756734493,제 25 기말,32676270649,26,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 26 기 3분기말,775581373,제 25 기말,695117529,27,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 26 기 3분기말,31981153120,제 25 기말,31981153120,28,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 3분기말,-7203435511,제 25 기말,-7163642459,29,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,140580241,제 25 기말,653110496,30,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,3698800000,제 25 기말,3698800000,31,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 26 기 3분기말,3698800000,제 25 기말,3698800000,32,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 3분기말,151197906668,제 25 기말,160873276860,33,KRW,,,,,140070,서플러스글로벌,CFS
20251114002137,11014,2025,00599285,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,2139571028,제 25 기말,2142047637,34,KRW,,,,,140070,서플러스글로벌,CFS
