rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002179,11014,2025,01327746,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 3분기말,244007672488,제 10 기말,241635242125,29,KRW,,,,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 11 기 3분기말,33305837115,제 10 기말,11785330395,30,KRW,,,,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 11 기 3분기말,-5392460134,제 10 기말,-6678462343,31,KRW,,,,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 3분기말,9196560500,제 10 기말,9184903500,32,KRW,,,,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 3분기말,-227910497548,제 10 기말,-189514475805,33,KRW,,,,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 3분기말,0,제 10 기말,0,34,KRW,,,,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 3분기말,99558001410,제 10 기말,73658644252,35,KRW,,,,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 3분기말,4723627825,제 10 기말,6770470705,37,KRW,,,,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 11 기 3분기말,0,제 10 기말,0,38,KRW,,,,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 11 기 3분기말,876300207,제 10 기말,579917137,39,KRW,,,,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 3분기말,2610119426,제 10 기말,1921172415,40,KRW,,,,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 11 기 3분기말,1237208192,제 10 기말,3932959498,41,KRW,,,,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,BS,재무상태표,ifrs-full_ShorttermProvisionForDecommissioningRestorationAndRehabilitationCosts,유동복구충당부채,-,제 11 기 3분기말,0,제 10 기말,336421655,42,KRW,,,,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 3분기말,46350888989,제 10 기말,7246106380,43,KRW,,,,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 3분기말,41627261164,제 10 기말,475635675,44,KRW,,,,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 11 기 3분기말,21113759319,제 10 기말,0,45,KRW,,,,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 11 기 3분기말,17380344980,제 10 기말,0,46,KRW,,,,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 11 기 3분기말,440358674,제 10 기말,65942637,47,KRW,,,,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 11 기 3분기말,1539934441,제 10 기말,409693038,48,KRW,,,,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 11 기 3분기말,1152863750,제 10 기말,0,49,KRW,,,,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 11 기 3분기,-13563158292,,,6,KRW,-38209537862,제 10 기 3분기,-9493772141,-25747103799,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 11 기 3분기,33318211,,,7,KRW,80013906,제 10 기 3분기,22639573,57623765,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 11 기 3분기,248899,,,8,KRW,353986,제 10 기 3분기,65031,205739,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 11 기 3분기,-12745966745,,,9,KRW,-37110019534,제 10 기 3분기,-8423939476,-23280305937,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 11 기 3분기,0,,,11,KRW,0,제 10 기 3분기,0,0,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 11 기 3분기,-12745966745,,,12,KRW,-37110019534,제 10 기 3분기,-8423939476,-23280305937,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 3분기,-2135,,,14,KRW,-2135,제 10 기 3분기,,-1366,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 3분기,-2135,,,15,KRW,-2135,제 10 기 3분기,,-1366,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 11 기 3분기,1190451284,,,16,KRW,2249196239,제 10 기 3분기,311611328,1053423270,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 3분기,917302350,,,17,KRW,1984413159,제 10 기 3분기,345642701,2996606486,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 3분기,1360721,,,18,KRW,1360721,제 10 기 3분기,0,0,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 11 기 3분기,17703158292,,,19,KRW,45699787862,제 10 기 3분기,9493772141,25747103799,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 3분기,1058631890,,,20,KRW,1286002209,제 10 기 3분기,1013226750,466196620,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 11 기 3분기,8938261,,,21,KRW,-13913397,제 10 기 3분기,-13726497,5671813,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 11 기 3분기,8938261,,,22,KRW,-13913397,제 10 기 3분기,-13726497,5671813,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 11 기 3분기,1049693629,,,23,KRW,1299915606,제 10 기 3분기,1026953247,460524807,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 11 기 3분기,1049693629,,,24,KRW,1299915606,제 10 기 3분기,1026953247,460524807,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 3분기,-13804598635,,,25,KRW,-38396021743,제 10 기 3분기,-9437166226,-23746502557,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 11 기 3분기,0,,,27,KRW,0,제 10 기 3분기,0,0,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 11 기 3분기,-13804598635,,,28,KRW,-38396021743,제 10 기 3분기,-9437166226,-23746502557,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 3분기,-13803237914,,,29,KRW,-38394661022,제 10 기 3분기,-9437166226,-23746502557,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 11 기 3분기,4140000000,,,30,KRW,7490250000,제 10 기 3분기,0,0,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 3분기,10153556408,,,2,KRW,,제 10 기 3분기,12856148116,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 3분기,8499116994,,,3,KRW,,제 10 기 3분기,15083032171,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 3분기,50193192785,,,8,KRW,,제 10 기 3분기,3678908644,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 11 기 3분기,0,,,9,KRW,,제 10 기 3분기,0,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 11 기 3분기,2237400,,,10,KRW,,제 10 기 3분기,21822067,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 11 기 3분기,50000000000,,,11,KRW,,제 10 기 3분기,0,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 11 기 3분기,804193116,,,12,KRW,,제 10 기 3분기,4286285952,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 감소,-,제 11 기 3분기,0,,,13,KRW,,제 10 기 3분기,17155,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 11 기 3분기,608762931,,,14,KRW,,제 10 기 3분기,585538086,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 11 기 3분기,0,,,15,KRW,,제 10 기 3분기,0,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 3분기,-16197039784,,,16,KRW,,제 10 기 3분기,18344494259,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기 3분기,12000000,,,17,KRW,,제 10 기 3분기,0,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 11 기 3분기,30000000,,,18,KRW,,제 10 기 3분기,20000000,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 11 기 3분기,41882256625,,,19,KRW,,제 10 기 3분기,42817248693,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타유동금융자산의 처분,-,제 11 기 3분기,0,,,20,KRW,,제 10 기 3분기,5753389,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 처분,-,제 11 기 3분기,0,,,21,KRW,,제 10 기 3분기,0,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 3분기,17551569330,,,22,KRW,,제 10 기 3분기,14550000000,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 11 기 3분기,38626177197,,,23,KRW,,제 10 기 3분기,33305106334,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타유동금융자산의 취득,-,제 11 기 3분기,6554302,,,24,KRW,,제 10 기 3분기,10000000,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 취득,-,제 11 기 3분기,107718000,,,25,KRW,,제 10 기 3분기,253871871,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 3분기,35567304248,,,26,KRW,,제 10 기 3분기,5051569330,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 11 기 3분기,0,,,27,KRW,,제 10 기 3분기,8663636,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 3분기,13925100,,,28,KRW,,제 10 기 3분기,0,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 3분기,1291186892,,,29,KRW,,제 10 기 3분기,396623924,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 3분기,-35694618397,,,30,KRW,,제 10 기 3분기,-19739291828,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,dart_NetCashflowsFromUsedInOperations,영업에서 창출된 현금,-,제 11 기 3분기,-36981912973,,,31,KRW,,제 10 기 3분기,-21552761343,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,ifrs-full_IncomeTaxesPaidClassifiedAsOperatingActivities,"법인세 납부, 영업활동",-,제 11 기 3분기,0,,,32,KRW,,제 10 기 3분기,65760360,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,ifrs-full_IncomeTaxesRefundClassifiedAsOperatingActivities,"법인세 환급, 영업활동",-,제 11 기 3분기,211240239,,,33,KRW,,제 10 기 3분기,0,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 3분기,36471163,,,34,KRW,,제 10 기 3분기,41772573,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 3분기,1112525500,,,35,KRW,,제 10 기 3분기,1921002448,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 3분기,44025982,,,36,KRW,,제 10 기 3분기,-57227020,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 11 기 3분기,-1698465396,,,37,KRW,,제 10 기 3분기,2284111075,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,0,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,0,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,0,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,0,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,0,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,0,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,0,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,3,KRW,,제 10 기 3분기,0,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 3분기,1299915606,,,4,KRW,,제 10 기 3분기,460524807,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 11 기 3분기,1299915606,,,4,KRW,,제 10 기 3분기,460524807,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 3분기,0,,,4,KRW,,제 10 기 3분기,0,,310210,보로노이,CFS
20251114002179,11014,2025,01327746,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 3분기,1299915606,,,4,KRW,,제 10 기 3분기,460524807,,310210,보로노이,CFS
