rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,262793453858,제 48 기말,256075897013,7,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,160371981588,제 48 기말,153137711337,8,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 1분기말,93540236156,제 48 기말,86937303902,9,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,4593023472,제 48 기말,10356976486,10,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,55975614565,제 48 기말,50853326628,11,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,917604404,제 48 기말,1200836158,12,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 49 기 1분기말,5345502991,제 48 기말,3789268163,13,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,102421472270,제 48 기말,102938185676,14,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,사외적립자산,-,제 49 기 1분기말,65299385,제 48 기말,55811837,15,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,356790141,제 48 기말,356790141,16,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,2835627319,제 48 기말,2778190822,17,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,3457842400,제 48 기말,3457842400,18,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 49 기 1분기말,1968870084,제 48 기말,1949191002,19,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 49 기 1분기말,170852244,제 48 기말,166836924,20,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 49 기 1분기말,139278750,제 48 기말,129396250,21,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 49 기 1분기말,491233364,제 48 기말,488364164,22,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,92935678583,제 48 기말,93555762136,23,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,161198153202,제 48 기말,160201463021,25,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,161198153202,제 48 기말,160201463021,26,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,480000000,제 48 기말,480000000,27,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 49 기 1분기말,593669326,제 48 기말,618451614,28,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,2200000000,제 48 기말,2200000000,29,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,157924483876,제 48 기말,156903011407,30,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,0,제 48 기말,0,31,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 49 기 1분기말,262793453858,제 48 기말,256075897013,32,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,95314582841,제 48 기말,89618360021,34,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 49 기 1분기말,580891966,제 48 기말,340835295,35,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 1분기말,28876649194,제 48 기말,19175339581,36,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 49 기 1분기말,3672492283,제 48 기말,4312634099,37,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 49 기 1분기말,1753540538,제 48 기말,511615188,38,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 49 기 1분기말,60431008860,제 48 기말,65277935858,39,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,101595300656,제 48 기말,95874433992,40,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,6280717815,제 48 기말,6256073971,41,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 49 기 1분기말,5199750000,제 48 기말,5205000000,42,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 49 기 1분기말,403574540,제 48 기말,298209488,43,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,458633700,제 48 기말,458633700,44,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 49 기 1분기말,191592419,제 48 기말,268094224,45,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 49 기 1분기말,27167156,제 48 기말,26136559,46,KRW,,,,,012620,원일특강,CFS
20250515000853,11013,2025,00143907,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 49 기 1분기,3122068544,,,6,KRW,3122068544,제 48 기 1분기,3516075774,3516075774,012620,원일특강,CFS
20250515000853,11013,2025,00143907,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 1분기,217561397,,,7,KRW,217561397,제 48 기 1분기,530707409,530707409,012620,원일특강,CFS
20250515000853,11013,2025,00143907,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,236260611,,,8,KRW,236260611,제 48 기 1분기,267991593,267991593,012620,원일특강,CFS
