rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,120879586851,제 13 기말,119613500109,7,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,60211307640,제 13 기말,66524493759,8,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,9508940150,제 13 기말,8052454494,9,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 14 기 1분기말,1270018975,제 13 기말,849236701,10,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,3695006422,제 13 기말,17170845128,11,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,0,제 13 기말,46611140,12,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,42704867632,제 13 기말,38094684544,13,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 14 기 1분기말,2296754875,제 13 기말,1573186272,14,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,735719586,제 13 기말,737475480,15,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,60668279211,제 13 기말,53089006350,16,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 14 기 1분기말,937595848,제 13 기말,487323575,17,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,1124894510,제 13 기말,1124746044,18,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 14 기 1분기말,84669892,제 13 기말,82609106,19,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 14 기 1분기말,113373083,제 13 기말,118360833,20,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,57778163614,제 13 기말,50573333919,21,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,629582264,제 13 기말,702632873,22,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 1분기말,68371178611,제 13 기말,68371178611,24,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 14 기 1분기말,1937509348,제 13 기말,1506951715,25,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,67127993017,제 13 기말,66111681371,26,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,5950965500,제 13 기말,5950965500,27,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,-9131660442,제 13 기말,-9717414455,28,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,120879586851,제 13 기말,119613500109,29,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,38695172580,제 13 기말,39525734752,31,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 14 기 1분기말,1973555117,제 13 기말,1945071226,32,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 14 기 1분기말,4447823355,제 13 기말,4707760290,33,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 14 기 1분기말,2097141996,제 13 기말,1992949996,34,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 14 기 1분기말,17340000000,제 13 기말,18496146379,35,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 14 기 1분기말,294601931,제 13 기말,287366491,36,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 14 기 1분기말,0,제 13 기말,624710000,37,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,102521134,제 13 기말,0,38,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타지급채무,-,제 14 기 1분기말,7584700069,제 13 기말,6627518209,39,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_OtherLiabilities,기타부채,-,제 14 기 1분기말,4854828978,제 13 기말,4844212161,40,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,53751593834,제 13 기말,53501818738,41,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,15056421254,제 13 기말,13976083986,42,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 1분기말,12289946662,제 13 기말,11229176661,43,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 14 기 1분기말,2410913108,제 13 기말,2315669422,44,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,-표준계정코드 미사용-,장기사채,-,제 14 기 1분기말,0,제 13 기말,0,45,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 14 기 1분기말,355561484,제 13 기말,431237903,46,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 14 기 1분기말,0,제 13 기말,0,47,KRW,,,,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 1분기,1125964339,,,6,KRW,1125964339,제 13 기 1분기,657689745,657689745,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 14 기 1분기,1254509,,,7,KRW,1254509,제 13 기 1분기,237479844,237479844,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 14 기 1분기,8705304,,,8,KRW,8705304,제 13 기 1분기,13774184,13774184,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 1분기,1915802048,,,9,KRW,1915802048,제 13 기 1분기,942928707,942928707,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기 1분기,585754013,,,10,KRW,585754013,제 13 기 1분기,429064383,429064383,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 1분기,9931040661,,,11,KRW,9931040661,제 13 기 1분기,6568415707,6568415707,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 14 기 1분기,49,,,13,KRW,49,제 13 기 1분기,45,45,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 14 기 1분기,49,,,14,KRW,49,제 13 기 1분기,45,45,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 14 기 1분기,489068109,,,15,KRW,489068109,제 13 기 1분기,616847175,616847175,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 1분기,112689388,,,16,KRW,112689388,제 13 기 1분기,217546582,217546582,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 1분기,3041766387,,,17,KRW,3041766387,제 13 기 1분기,1600618452,1600618452,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 14 기 1분기,155818914,,,18,KRW,155818914,제 13 기 1분기,53030429,53030429,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기 1분기,-561896,,,19,KRW,-561896,제 13 기 1분기,0,0,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 14 기 1분기,0,,,20,KRW,0,제 13 기 1분기,0,0,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 14 기 1분기,-561896,,,21,KRW,-561896,제 13 기 1분기,0,0,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 1분기,586315909,,,22,KRW,586315909,제 13 기 1분기,429064383,429064383,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 1분기,742134823,,,23,KRW,742134823,제 13 기 1분기,482094812,482094812,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 1분기,12972807048,,,24,KRW,12972807048,제 13 기 1분기,8169034159,8169034159,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 14 기 1분기,17170845128,,,2,KRW,,제 13 기 1분기,5300186180,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 14 기 1분기,3695006422,,,3,KRW,,제 13 기 1분기,2463162751,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기 1분기,-59262878,,,8,KRW,,제 13 기 1분기,978880438,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities,유동성장기부채의 감소,-,제 14 기 1분기,585037999,,,9,KRW,,제 13 기 1분기,817808000,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CF,현금흐름표,dart_IncreaseDecreaseInLongtermBorrowings,장기차입금의 감소,-,제 14 기 1분기,0,,,10,KRW,,제 13 기 1분기,0,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 14 기 1분기,0,,,11,KRW,,제 13 기 1분기,0,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 14 기 1분기,68078500,,,12,KRW,,제 13 기 1분기,49666357,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 14 기 1분기,0,,,13,KRW,,제 13 기 1분기,0,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 14 기 1분기,1750000000,,,14,KRW,,제 13 기 1분기,0,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 14 기 1분기,0,,,15,KRW,,제 13 기 1분기,0,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 감소,-,제 14 기 1분기,0,,,16,KRW,,제 13 기 1분기,0,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 인한 감소,-,제 14 기 1분기,0,,,17,KRW,,제 13 기 1분기,0,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CF,현금흐름표,-표준계정코드 미사용-,공급자금융약정으로 인한 증가,-,제 14 기 1분기,0,,,18,KRW,,제 13 기 1분기,0,,295310,에이치브이엠,OFS
20250515000123,11013,2025,01011368,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 14 기 1분기,0,,,19,KRW,,제 13 기 1분기,1869710929,,295310,에이치브이엠,OFS
