rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000637,11013,2026,00112721,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,281835425950,제 46 기말,253883692901,7,KRW,,,,,140520,대창스틸,CFS
20260514000637,11013,2026,00112721,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,172860226714,제 46 기말,163608039162,8,KRW,,,,,140520,대창스틸,CFS
20260514000637,11013,2026,00112721,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,5202170240,제 46 기말,11925414939,9,KRW,,,,,140520,대창스틸,CFS
20260514000637,11013,2026,00112721,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 47 기 1분기말,0,제 46 기말,0,10,KRW,,,,,140520,대창스틸,CFS
20260514000637,11013,2026,00112721,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,54062512,제 46 기말,34009892,11,KRW,,,,,140520,대창스틸,CFS
20260514000637,11013,2026,00112721,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,81898020268,제 46 기말,79349515728,12,KRW,,,,,140520,대창스틸,CFS
20260514000637,11013,2026,00112721,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,631100071,제 46 기말,111618367,13,KRW,,,,,140520,대창스틸,CFS
20260514000637,11013,2026,00112721,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 47 기 1분기말,85074873623,제 46 기말,72187480236,14,KRW,,,,,140520,대창스틸,CFS
20260514000637,11013,2026,00112721,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,108975199236,제 46 기말,90275653739,15,KRW,,,,,140520,대창스틸,CFS
20260514000637,11013,2026,00112721,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 47 기 1분기말,143462367,제 46 기말,359158878,16,KRW,,,,,140520,대창스틸,CFS
20260514000637,11013,2026,00112721,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,1303722193,제 46 기말,1311075929,17,KRW,,,,,140520,대창스틸,CFS
20260514000637,11013,2026,00112721,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,15738504397,제 46 기말,15532594753,18,KRW,,,,,140520,대창스틸,CFS
20260514000637,11013,2026,00112721,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 47 기 1분기말,934976018,제 46 기말,811730336,19,KRW,,,,,140520,대창스틸,CFS
20260514000637,11013,2026,00112721,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 47 기 1분기말,2663816460,제 46 기말,2463816460,20,KRW,,,,,140520,대창스틸,CFS
20260514000637,11013,2026,00112721,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 47 기 1분기말,34658740,제 46 기말,7534553275,21,KRW,,,,,140520,대창스틸,CFS
20260514000637,11013,2026,00112721,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,87747270687,제 46 기말,61883764748,22,KRW,,,,,140520,대창스틸,CFS
20260514000637,11013,2026,00112721,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 1분기말,408788374,제 46 기말,378959360,23,KRW,,,,,140520,대창스틸,CFS
20260514000637,11013,2026,00112721,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,146596868484,제 46 기말,149292697908,25,KRW,,,,,140520,대창스틸,CFS
