rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000502,11012,2025,00112998,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 59 기 반기말,209287594260,제 58 기말,239658217924,7,KRW,,,,,031210,서울보증보험,CFS
20250814000502,11012,2025,00112998,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 59 기 반기말,2523538662,제 58 기말,2685577475,8,KRW,,,,,031210,서울보증보험,CFS
20250814000502,11012,2025,00112998,BS,재무상태표,dart_OtherFinancialAssetsAtAmortisedCost,상각후원가측정기타수취채권,-,제 59 기 반기말,357334579708,제 58 기말,330166042891,9,KRW,,,,,031210,서울보증보험,CFS
20250814000502,11012,2025,00112998,BS,재무상태표,dart_SecuritiesAtAmortisedCost,상각후원가측정유가증권,-,제 59 기 반기말,439911913938,제 58 기말,439919143374,10,KRW,,,,,031210,서울보증보험,CFS
20250814000502,11012,2025,00112998,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 반기말,9437360073088,제 58 기말,9333598065076,11,KRW,,,,,031210,서울보증보험,CFS
20250814000502,11012,2025,00112998,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 59 기 반기말,8484269788,제 58 기말,348195179,12,KRW,,,,,031210,서울보증보험,CFS
20250814000502,11012,2025,00112998,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 반기말,1633490656,제 58 기말,1595111077,13,KRW,,,,,031210,서울보증보험,CFS
20250814000502,11012,2025,00112998,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,위험회피목적파생상품자산,-,제 59 기 반기말,29552366452,제 58 기말,371605611,14,KRW,,,,,031210,서울보증보험,CFS
20250814000502,11012,2025,00112998,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 59 기 반기말,6309360497547,제 58 기말,6243264962873,15,KRW,,,,,031210,서울보증보험,CFS
20250814000502,11012,2025,00112998,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 59 기 반기말,1396492609015,제 58 기말,1406073520618,16,KRW,,,,,031210,서울보증보험,CFS
20250814000502,11012,2025,00112998,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreAssets,보험계약자산,-,제 59 기 반기말,0,제 58 기말,5642359,17,KRW,,,,,031210,서울보증보험,CFS
20250814000502,11012,2025,00112998,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 59 기 반기말,168056325124,제 58 기말,135221021843,18,KRW,,,,,031210,서울보증보험,CFS
