rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 반기말,512437182417,제 30 기말,519408350485,7,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,251004128371,제 30 기말,268896709967,8,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 31 기 반기말,40389337,제 30 기말,,9,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 반기말,106218389599,제 30 기말,107370984399,10,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,46208344028,제 30 기말,45021519161,11,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 31 기 반기말,3380827000,제 30 기말,3204600000,12,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 반기말,33079245,제 30 기말,3213690,13,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 반기말,79359411457,제 30 기말,62394398323,14,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,12750866470,제 30 기말,11919057459,15,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 31 기 반기말,993040796,제 30 기말,37291615589,16,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 31 기 반기말,2019780439,제 30 기말,1691321346,17,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,261433054046,제 30 기말,250511640518,18,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 31 기 반기말,2200000000,제 30 기말,2080000000,19,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 31 기 반기말,17721361251,제 30 기말,12335785719,20,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 31 기 반기말,9769164581,제 30 기말,8588534447,21,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 31 기 반기말,17851391124,제 30 기말,17490501771,22,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 반기말,1431573463,제 30 기말,1469999211,23,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 31 기 반기말,5085490294,제 30 기말,5033012563,24,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_NoncurrentContractAssets,계약자산,-,제 31 기 반기말,1588944000,제 30 기말,142590000,25,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,사용권자산,-,제 31 기 반기말,4653032954,제 30 기말,4998110043,26,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 31 기 반기말,6087398273,제 30 기말,6071775659,27,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 31 기 반기말,5388154404,제 30 기말,7724675110,28,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 31 기 반기말,853322402,제 30 기말,1056035060,29,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,188803221300,제 30 기말,183520620935,30,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 31 기 반기말,399558147250,제 30 기말,399699298627,32,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 31 기 반기말,343631567429,제 30 기말,342771848798,33,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 31 기 반기말,18638524306,제 30 기말,18638524306,34,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 31 기 반기말,2920576616,제 30 기말,5098370743,35,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 31 기 반기말,22719662612,제 30 기말,22719662612,36,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 31 기 반기말,299352803895,제 30 기말,296315291137,37,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 31 기 반기말,55926579821,제 30 기말,56927449829,38,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 31 기 반기말,512437182417,제 30 기말,519408350485,39,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 31 기 반기말,85134430904,제 30 기말,94754519261,41,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 31 기 반기말,0,제 30 기말,713769825,42,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,충당부채,-,제 31 기 반기말,1670505181,제 30 기말,2117122133,43,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 31 기 반기말,18823209296,제 30 기말,16177542253,44,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융부채,-,제 31 기 반기말,5058905390,제 30 기말,4930788795,45,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채(유동),-,제 31 기 반기말,672760815,제 30 기말,599954639,46,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 31 기 반기말,2750414703,제 30 기말,14412828151,47,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 31 기 반기말,1156658122,제 30 기말,1477843390,48,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 31 기 반기말,36875000000,제 30 기말,37025000000,49,KRW,,,,,131290,티에스이,CFS
20250814001695,11012,2025,00372226,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 31 기 반기말,18126977397,제 30 기말,17299670075,50,KRW,,,,,131290,티에스이,CFS
