rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000298,11012,2025,00476036,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,117411339381,제 23 기말,128914258277,7,KRW,,,,,083500,에프엔에스테크,CFS
20250813000298,11012,2025,00476036,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,51570769136,제 23 기말,60373906685,8,KRW,,,,,083500,에프엔에스테크,CFS
20250813000298,11012,2025,00476036,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,34730245274,제 23 기말,39081894632,9,KRW,,,,,083500,에프엔에스테크,CFS
20250813000298,11012,2025,00476036,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,,제 23 기말,0,10,KRW,,,,,083500,에프엔에스테크,CFS
20250813000298,11012,2025,00476036,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기 반기말,8873600713,제 23 기말,12872678872,11,KRW,,,,,083500,에프엔에스테크,CFS
20250813000298,11012,2025,00476036,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 24 기 반기말,112751325,제 23 기말,3018690129,12,KRW,,,,,083500,에프엔에스테크,CFS
20250813000298,11012,2025,00476036,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 24 기 반기말,3256912609,제 23 기말,450230527,13,KRW,,,,,083500,에프엔에스테크,CFS
20250813000298,11012,2025,00476036,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 24 기 반기말,4597259215,제 23 기말,4950412525,14,KRW,,,,,083500,에프엔에스테크,CFS
20250813000298,11012,2025,00476036,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,65840570245,제 23 기말,68540351592,15,KRW,,,,,083500,에프엔에스테크,CFS
20250813000298,11012,2025,00476036,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 24 기 반기말,211162038,제 23 기말,259776065,16,KRW,,,,,083500,에프엔에스테크,CFS
20250813000298,11012,2025,00476036,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,1390028985,제 23 기말,1495874521,17,KRW,,,,,083500,에프엔에스테크,CFS
20250813000298,11012,2025,00476036,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,1296736057,제 23 기말,1296963357,18,KRW,,,,,083500,에프엔에스테크,CFS
20250813000298,11012,2025,00476036,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 반기말,9657141501,제 23 기말,9755994541,19,KRW,,,,,083500,에프엔에스테크,CFS
20250813000298,11012,2025,00476036,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융상품,-,제 24 기 반기말,2628123311,제 23 기말,2456694062,20,KRW,,,,,083500,에프엔에스테크,CFS
20250813000298,11012,2025,00476036,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 반기말,3205395491,제 23 기말,5974073931,21,KRW,,,,,083500,에프엔에스테크,CFS
20250813000298,11012,2025,00476036,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,47451982862,제 23 기말,47300975115,22,KRW,,,,,083500,에프엔에스테크,CFS
20250813000298,11012,2025,00476036,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,80822094713,제 23 기말,77478456565,24,KRW,,,,,083500,에프엔에스테크,CFS
