rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002000,11013,2026,00599106,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 20 기 1분기말,0,제 19 기말,2295856496,7,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,44433632002,제 19 기말,39886165002,8,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,17548479276,제 19 기말,16284597264,9,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 20 기 1분기말,668326794,제 19 기말,590503781,10,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 20 기 1분기말,3889676729,제 19 기말,3738310397,11,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 20 기 1분기말,3170000000,제 19 기말,2890000000,12,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 20 기 1분기말,1604136089,제 19 기말,1351582681,13,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 20 기 1분기말,2776170208,제 19 기말,2458164757,14,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 20 기 1분기말,3588345647,제 19 기말,3140433472,15,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 20 기 1분기말,155889715,제 19 기말,162753375,16,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,1661653238,제 19 기말,1866633410,17,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,7910259,제 19 기말,41875593,18,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 20 기 1분기말,26370597,제 19 기말,44339798,19,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,26885152726,제 19 기말,21305711242,20,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 20 기 1분기말,250090000,제 19 기말,250090000,21,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,dart_LongTermLeaseholdDeposits,"장기임차보증금, 총액",-,제 20 기 1분기말,1824563745,제 19 기말,1805955796,22,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,-표준계정코드 미사용-,공정가치측정금융자산,-,제 20 기 1분기말,8121003674,제 19 기말,2043564905,23,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 1분기말,12345233975,제 19 기말,12841661635,24,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 20 기 1분기말,4135313568,제 19 기말,4135313568,25,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 20 기 1분기말,162111856,제 19 기말,163882304,26,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,46835908,제 19 기말,65243034,27,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,32292113310,제 19 기말,23693510204,29,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,32232411457,제 19 기말,22654195085,30,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,17943637286,제 19 기말,17478286210,31,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 20 기 1분기말,2247113401,제 19 기말,2224047510,32,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,478758413,제 19 기말,615580156,33,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,12555007000,제 19 기말,12024784500,34,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,-992104643,제 19 기말,-9688503291,35,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,59701853,제 19 기말,1039315119,36,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,44433632002,제 19 기말,39886165002,37,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동부채,-,제 20 기 1분기말,0,제 19 기말,4461369851,39,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,12042174273,제 19 기말,11651596909,40,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 20 기 1분기말,7841598000,제 19 기말,7841598000,41,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 20 기 1분기말,627677016,제 19 기말,385226686,42,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 20 기 1분기말,2000000,제 19 기말,2000000,43,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 20 기 1분기말,927777050,제 19 기말,925536051,44,KRW,,,,,094860,네오리진,CFS
20260515002000,11013,2026,00599106,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 20 기 1분기말,498270380,제 19 기말,245264187,45,KRW,,,,,094860,네오리진,CFS
