rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,42682083607,제 7 기말,36508124369,7,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,31298058603,제 7 기말,26395802558,8,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,30319057572,제 7 기말,25581540968,9,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,363505550,제 7 기말,224223976,10,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 8 기 3분기말,162272589,제 7 기말,40000000,11,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 8 기 3분기말,453222892,제 7 기말,550037614,12,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,11384025004,제 7 기말,10112321811,13,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 3분기말,153981640,제 7 기말,153981640,14,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 3분기말,1262934035,제 7 기말,722793701,15,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 8 기 3분기말,8641806729,제 7 기말,8971594936,16,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 8 기 3분기말,65211000,제 7 기말,125211000,17,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 3분기말,642348621,제 7 기말,900000,18,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,617742979,제 7 기말,137840534,19,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 3분기말,25454846398,제 7 기말,23804886424,21,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 8 기 3분기말,-5628699,제 7 기말,-5628699,22,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,32174524739,제 7 기말,25894246301,23,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 3분기말,1754862300,제 7 기말,1681620900,24,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 8 기 3분기말,4970444740,제 7 기말,413367676,25,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 8 기 3분기말,42682083607,제 7 기말,36508124369,26,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 8 기 3분기말,10142151161,제 7 기말,10608151347,28,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 8 기 3분기말,2697365419,제 7 기말,3583414928,29,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 8 기 3분기말,2696283966,제 7 기말,3089614283,30,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 8 기 3분기말,816145019,제 7 기말,250146581,31,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 8 기 3분기말,405681472,제 7 기말,68787573,32,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 8 기 3분기말,2576883993,제 7 기말,2593746666,33,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및미지급금,-,제 8 기 3분기말,949791292,제 7 기말,1022441316,34,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 8 기 3분기말,10507558868,제 7 기말,10613878068,35,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 8 기 3분기말,365407707,제 7 기말,5726721,36,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 8 기 3분기말,91793982,제 7 기말,,37,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 8 기 3분기말,6901905,제 7 기말,5726721,38,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 8 기 3분기말,266711820,제 7 기말,,39,KRW,,,,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 8 기 3분기,217428999,,,6,KRW,659701047,제 7 기 3분기,509623858,1169260349,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 8 기 3분기,1546,,,7,KRW,14611,제 7 기 3분기,1532,1913897,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 8 기 3분기,7752,,,8,KRW,7752,제 7 기 3분기,82,30001915,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 8 기 3분기,115623057,,,9,KRW,4557077064,제 7 기 3분기,115098801,1079359500,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 8 기 3분기,4164172439,,,10,KRW,12263841954,제 7 기 3분기,4238660711,12688864992,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 8 기 3분기,7,,,12,KRW,267,제 7 기 3분기,7,65,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 8 기 3분기,7,,,13,KRW,254,제 7 기 3분기,7,65,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 8 기 3분기,275351607,,,14,KRW,463117826,제 7 기 3분기,676605277,997453555,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 8 기 3분기,198336315,,,15,KRW,5337321763,제 7 기 3분기,301858149,1121125375,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 8 기 3분기,24784444,,,16,KRW,976834779,제 7 기 3분기,19779379,185484651,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 8 기 3분기,115623057,,,18,KRW,4557077064,제 7 기 3분기,115098801,1079359500,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 8 기 3분기,140407501,,,19,KRW,5533911843,제 7 기 3분기,134878180,1264844151,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 8 기 3분기,4381601438,,,20,KRW,12923543001,제 7 기 3분기,4748284569,13858125341,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 8 기 3분기,25581540968,,,2,KRW,,제 7 기 3분기,22164120898,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 8 기 3분기,30319057572,,,3,KRW,,제 7 기 3분기,25315158515,,417180,핑거스토리,OFS
20251113000765,11014,2025,01584934,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 8 기 3분기,-186401440,,,8,KRW,,제 7 기 3분기,1038731023,,417180,핑거스토리,OFS
