rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,110770227949,제 47 기말,113226626118,7,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,55025375722,제 47 기말,57305158474,8,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 48 기 반기말,1609905620,제 47 기말,4278769409,9,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,dart_ShortTermAccruedIncome,"단기미수수익, 총액",-,제 48 기 반기말,113401354,제 47 기말,75223851,10,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,dart_ShortTermAdvancePayments,"단기선급금, 총액",-,제 48 기 반기말,468093704,제 47 기말,582584370,11,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,dart_ShortTermLoans,"단기대여금, 총액",-,제 48 기 반기말,715079690,제 47 기말,538746770,12,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,dart_ShortTermOtherReceivables,"단기미수금, 총액",-,제 48 기 반기말,722331886,제 47 기말,914267024,13,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,dart_ShortTermPrepaidExpenses,"단기선급비용, 총액",-,제 48 기 반기말,521754770,제 47 기말,600193334,14,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,dart_ShortTermTradeReceivable,단기매출채권,-,제 48 기 반기말,19270492315,제 47 기말,21365415628,15,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,2088079450,제 47 기말,1269905460,16,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 48 기 반기말,49390781,제 47 기말,87400401,17,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 반기말,23633365347,제 47 기말,21498705250,18,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 반기말,5833480805,제 47 기말,6093946977,19,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,55744852227,제 47 기말,55921467644,20,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 반기말,377002500,제 47 기말,365047500,21,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 48 기 반기말,309226045,제 47 기말,339778148,22,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치금융자산,-,제 48 기 반기말,1882071477,제 47 기말,1172009986,23,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 48 기 반기말,1771085034,제 47 기말,1790633561,24,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 반기말,3749255582,제 47 기말,3669255582,25,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 반기말,336341200,제 47 기말,366341200,26,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,45296748696,제 47 기말,45980133260,27,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 반기말,2023121693,제 47 기말,2238268407,28,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 반기말,39226240127,제 47 기말,42206403781,30,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 반기말,38165812749,제 47 기말,41224685132,31,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 48 기 반기말,19086794299,제 47 기말,19556283660,32,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 48 기 반기말,18112202252,제 47 기말,18112202252,33,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 반기말,966816198,제 47 기말,3556199220,34,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 48 기 반기말,1060427378,제 47 기말,981718649,35,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 반기말,110770227949,제 47 기말,113226626118,36,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,56393542188,제 47 기말,58276340314,38,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 48 기 반기말,1207973878,제 47 기말,1179170614,39,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 48 기 반기말,205864671,제 47 기말,208278969,40,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 48 기 반기말,1297919558,제 47 기말,1345009684,41,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 48 기 반기말,15561498881,제 47 기말,15415178374,42,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 48 기 반기말,301697980,제 47 기말,781324205,43,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 48 기 반기말,400443219,제 47 기말,436289663,44,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,7609,제 47 기말,,45,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 48 기 반기말,37418136392,제 47 기말,38911088805,46,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,71543987822,제 47 기말,71020222337,47,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,15150445634,제 47 기말,12743882023,48,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 48 기 반기말,3137000000,제 47 기말,237000000,49,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 48 기 반기말,10773332466,제 47 기말,11126083837,50,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,415103149,제 47 기말,415103149,51,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 48 기 반기말,751758019,제 47 기말,884680649,52,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 48 기 반기말,73252000,제 47 기말,81014388,53,KRW,,,,,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 48 기 반기,-415052294,,,6,KRW,-2040362087,제 47 기 반기,-513078773,-176785987,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 48 기 반기,88900862,,,7,KRW,318312386,제 47 기 반기,224585315,313397236,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,CIS,포괄손익계산서,dart_LentIncome,수입임대료,-,제 48 기 반기,86739336,,,8,KRW,192902793,제 47 기 반기,114235366,168894863,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,CIS,포괄손익계산서,dart_MiscellaneousIncome,잡이익,-,제 48 기 반기,925313,,,9,KRW,93835016,제 47 기 반기,78921131,113073555,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,CIS,포괄손익계산서,ifrs-full_GainsOnDisposalsOfPropertyPlantAndEquipment,유형자산처분이익,-,제 48 기 반기,1236213,,,10,KRW,31574577,제 47 기 반기,31428818,31428818,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 48 기 반기,38166732,,,11,KRW,60914405,제 47 기 반기,92779768,209525216,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,CIS,포괄손익계산서,dart_Donations,기부금,-,제 48 기 반기,250000,,,12,KRW,250000,제 47 기 반기,6250000,9250000,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,CIS,포괄손익계산서,dart_MiscellaneousLosses,잡손실,-,제 48 기 반기,28159275,,,13,KRW,44346416,제 47 기 반기,85462921,198502261,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,CIS,포괄손익계산서,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 48 기 반기,9757457,,,14,KRW,16317989,제 47 기 반기,1066847,1772955,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 48 기 반기,3886543714,,,15,KRW,8320758629,제 47 기 반기,3963532705,7972412493,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,CIS,포괄손익계산서,dart_AdvertisingExpensesSellingGeneralAdministrativeExpenses,"광고선전비, 판관비",-,제 48 기 반기,66419249,,,16,KRW,201455887,제 47 기 반기,64907768,163508315,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,CIS,포괄손익계산서,dart_AmortisationExpenseSellingGeneralAdministrativeExpenses,"무형자산상각비, 판관비",-,제 48 기 반기,32074666,,,17,KRW,62290173,제 47 기 반기,33833029,71188676,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,"대손상각비(대손충당금환입), 판관비",-,제 48 기 반기,8137306,,,18,KRW,8137306,제 47 기 반기,-112828365,-112828365,048770,TPC로보틱스,CFS
20250814003924,11012,2025,00108649,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 48 기 반기,250685520,,,19,KRW,559399959,제 47 기 반기,270168131,466920175,048770,TPC로보틱스,CFS
