rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002875,11012,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,유동자산,-,제 20 기 반기말,18526542185,제 19 기말,13764339707,7,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 20 기 반기말,2000000000,제 19 기말,1500000000,8,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 20 기 반기말,0,제 19 기말,60544228,9,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 20 기 반기말,1287489854,제 19 기말,18044877,10,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 20 기 반기말,6959272009,제 19 기말,3136351481,11,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 20 기 반기말,8279780322,제 19 기말,9049399121,12,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,비유동자산,-,제 20 기 반기말,4442122629,제 19 기말,5175092669,13,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 20 기 반기말,310524355,제 19 기말,1131402651,14,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 20 기 반기말,862801040,제 19 기말,698344176,15,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 20 기 반기말,2849799030,제 19 기말,3259447510,16,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 반기말,418998204,제 19 기말,85898332,17,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,창업투자자산,-,제 20 기 반기말,70798120808,제 19 기말,71495185664,18,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,투자실적자산,-,제 20 기 반기말,29955311650,제 19 기말,30304761418,19,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,경영지원자산,-,제 20 기 반기말,40842809158,제 19 기말,41190424246,20,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 반기말,93766785622,제 19 기말,90434618040,21,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 반기말,68982331036,제 19 기말,68822108727,24,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 20 기 반기말,68982331036,제 19 기말,68822108727,25,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 반기말,15349892194,제 19 기말,14394165569,26,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 20 기 반기말,2571792464,제 19 기말,3333795088,27,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 반기말,27098137000,제 19 기말,26936547500,28,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 20 기 반기말,23962509378,제 19 기말,24157600570,29,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 반기말,0,제 19 기말,0,30,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 반기말,93766785622,제 19 기말,90434618040,31,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,유동부채,-,제 20 기 반기말,15502320634,제 19 기말,15525228495,33,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 20 기 반기말,798143508,제 19 기말,778497735,34,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,유동성전환사채,-,제 20 기 반기말,8768236673,제 19 기말,649174041,35,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 20 기 반기말,1937500000,제 19 기말,1000000000,36,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,당기법인세부채,-,제 20 기 반기말,199534639,제 19 기말,5656831,37,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 20 기 반기말,2762500000,제 19 기말,3437500000,38,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 20 기 반기말,250640618,제 19 기말,2452730,39,KRW,,,,,289080,SV인베스트먼트,CFS
20251114002875,11012,2025,00599151,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 20 기 반기말,785765196,제 19 기말,9651947158,40,KRW,,,,,289080,SV인베스트먼트,CFS
