rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001686,11011,2025,01033591,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 12 기,24157353079,제 11 기,22930736674,제 10 기,19814995662,9,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 12 기,3248066680,제 11 기,1609458556,제 10 기,1480259867,10,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,0,제 11 기,0,제 10 기,0,12,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기,3248066680,제 11 기,1609458556,제 10 기,1480259867,13,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기,39921035959,제 11 기,37552487812,제 10 기,32689760167,14,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기,247,제 11 기,244,제 10 기,219,16,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기,247,제 11 기,244,제 10 기,219,17,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기,1485662702,제 11 기,1550707436,제 10 기,1166129996,18,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기,583174588,제 11 기,1695922945,제 10 기,2968365259,19,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기,28940337977,제 11 기,27698173025,제 10 기,20567195577,20,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 12 기,855393831,제 11 기,147385916,제 10 기,226914233,21,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기,354278853,제 11 기,-1247963425,제 10 기,-1144223506,22,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 12 기,451114382,제 11 기,-1208761174,제 10 기,-226063762,23,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 12 기,451114382,제 11 기,-1208761174,제 10 기,-226063762,24,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 없는 항목,-,제 12 기,-96835529,제 11 기,-39202251,제 10 기,-918159744,25,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산 평가손익,-,제 12 기,0,제 11 기,88934863,제 10 기,0,26,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 12 기,-96835529,제 11 기,-128137114,제 10 기,-918159744,27,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 12 기,2893787827,제 11 기,2857421981,제 10 기,2624483373,28,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 12 기,0,제 11 기,0,제 10 기,0,30,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 12 기,2893787827,제 11 기,2857421981,제 10 기,2624483373,31,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 12 기,3749181658,제 11 기,3004807897,제 10 기,2851397606,32,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기,68861373936,제 11 기,65250660837,제 10 기,53256955744,33,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기,30841580416,제 11 기,5785513299,제 10 기,31476966466,2,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 12 기,33007889464,제 11 기,30841580416,제 10 기,5785513299,3,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기,6273313859,제 11 기,-9557161948,제 10 기,-19863267270,8,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권 행사,-,제 12 기,0,제 11 기,31768200,제 10 기,269897360,9,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 12 기,12497601042,제 11 기,3545043600,제 10 기,1772521800,10,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 12 기,15644420000,제 11 기,0,제 10 기,0,11,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 12 기,14222200000,제 11 기,0,제 10 기,857654,12,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,-표준계정코드 미사용-,자기주식 취득,-,제 12 기,0,제 11 기,-9974568320,제 10 기,0,13,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 12 기,0,제 11 기,0,제 10 기,-14256590000,14,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,-표준계정코드 미사용-,신주인수권의 행사,-,제 12 기,0,제 11 기,4358196381,제 10 기,0,15,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 12 기,-2159976022,제 11 기,-1941579506,제 10 기,-1913055011,16,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 12 기,-5607584640,제 11 기,-5754291840,제 10 기,-5737760640,17,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 증가,-,제 12 기,121053479,제 11 기,184790934,제 10 기,12592745,18,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,신주발행비용,-,제 12 기,0,제 11 기,-6521397,제 10 기,-10015870,19,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기,-17837765825,제 11 기,18585404039,제 10 기,-14774453869,20,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기,73595000,제 11 기,127807830,제 10 기,299000,21,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기,42008140,제 11 기,44099417,제 10 기,133608276,22,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_ProceedsFromSalesOfConstructionInProgress,건설중인자산의 처분,-,제 12 기,0,제 11 기,0,제 10 기,136116107,23,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 감소,-,제 12 기,9061943392,제 11 기,30000000000,제 10 기,0,24,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 감소,-,제 12 기,0,제 11 기,131969983,제 10 기,0,25,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 12 기,0,제 11 기,527701542,제 10 기,233691242,26,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 12 기,127519051,제 11 기,47140400,제 10 기,5500000,27,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기,8128400390,제 11 기,74996588271,제 10 기,232709228976,28,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 12 기,0,제 11 기,1124854388,제 10 기,9114141111,29,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 12 기,5060000,제 11 기,16155000,제 10 기,92747240,30,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 12 기,3900353388,제 11 기,4431574860,제 10 기,2899086771,31,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 증가,-,제 12 기,14000000000,제 11 기,30757978888,제 10 기,0,32,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_PurchaseOfLand,토지의 취득,-,제 12 기,0,제 11 기,329309738,제 10 기,2668234625,33,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 12 기,112000000,제 11 기,231148067,제 10 기,529492196,34,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 12 기,12071014894,제 11 기,8282193419,제 10 기,5165935401,35,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 12 기,0,제 11 기,0,제 10 기,2014433262,36,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 12 기,5100324236,제 11 기,2035069810,제 10 기,11216086944,37,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기,0,제 11 기,40001000000,제 10 기,214025523368,38,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,-표준계정코드 미사용-,기타유형자산의 처분,-,제 12 기,1537000,제 11 기,7579600,제 10 기,0,39,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기,13787581792,제 11 기,16009515083,제 10 기,8970135925,40,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,-표준계정코드 미사용-,법인세의 환급(납부),-,제 12 기,-38621129,제 11 기,570948733,제 10 기,-1387568048,41,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 12 기,13631520412,제 11 기,15275796913,제 10 기,9083349587,42,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기,756507212,제 11 기,892431982,제 10 기,876437001,43,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기,951189721,제 11 기,1055201419,제 10 기,2150791387,44,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기,-56820778,제 11 기,18309943,제 10 기,-23867953,45,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 12 기,2166309048,제 11 기,25056067117,제 10 기,-25691453167,46,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,연결재무제표 [member],제 12 기,4709262,제 11 기,27969913,제 10 기,11354184,3,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,3,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기,4709262,제 11 기,27969913,제 10 기,11354184,3,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,SCE,자본변동표,dart_AdjustmentsForShareBasedPayment,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기,4709262,제 11 기,27969913,제 10 기,11354184,3,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 12 기,-5607584640,제 11 기,-5754291840,제 10 기,-5737760640,4,KRW,,405100,큐알티,CFS
20260318001686,11011,2025,01033591,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기,0,제 11 기,0,제 10 기,0,4,KRW,,405100,큐알티,CFS
