rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000924,11012,2025,00407814,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,244840579308,제 25 기말,260465309673,7,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,55969130700,제 25 기말,75802310828,8,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,13962134297,제 25 기말,42932670717,9,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기 반기말,7711906565,제 25 기말,8819011634,10,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 26 기 반기말,12610992357,제 25 기말,9180700869,11,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,2006588999,제 25 기말,1358806229,12,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 반기말,12833191675,제 25 기말,4165831212,13,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 26 기 반기말,6844316807,제 25 기말,9345290167,14,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,181615964267,제 25 기말,184662998845,15,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 26 기 반기말,2009062499,제 25 기말,2009781924,16,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기 반기말,10733744800,제 25 기말,10633744800,17,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,당기손익-공정가치측정지정금융자산,-,제 26 기 반기말,12117730653,제 25 기말,10395064777,18,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 26 기 반기말,21227205556,제 25 기말,8708679479,19,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,8920281224,제 25 기말,11256888234,20,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 26 기 반기말,2034145597,제 25 기말,3280833116,21,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,1303264942,제 25 기말,1632396469,22,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,1824408554,제 25 기말,3499327486,23,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,121304418917,제 25 기말,133246282560,24,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 26 기 반기말,141701525,제 25 기말,,25,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 26 기 반기말,7255484341,제 25 기말,,26,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,100735565280,제 25 기말,120799008597,28,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 반기말,80446993659,제 25 기말,98517864336,29,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,53789323067,제 25 기말,53714025067,30,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,-14629367168,제 25 기말,-14566391788,31,KRW,,,,,083790,CG인바이츠,CFS
20250814000924,11012,2025,00407814,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 반기말,31442807597,제 25 기말,34453996242,32,KRW,,,,,083790,CG인바이츠,CFS
