rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000769,11013,2025,01408999,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 7 기 1분기,-32525027,,,12,KRW,-32525027,제 6 기 1분기,-17693223,-17693223,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 1분기,4433495363,,,13,KRW,4433495363,제 6 기 1분기,3616517749,3616517749,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CIS,포괄손익계산서,dart_MiscellaneousExpenses,기타판매비와관리비,-,제 7 기 1분기,4436613322,,,14,KRW,4436613322,제 6 기 1분기,3597528063,3597528063,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비(환입),-,제 7 기 1분기,-3117959,,,15,KRW,-3117959,제 6 기 1분기,18989686,18989686,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 7 기 1분기,-989695132,,,16,KRW,-989695132,제 6 기 1분기,-638394166,-638394166,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기 1분기,-989695132,,,18,KRW,-989695132,제 6 기 1분기,-638394166,-638394166,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 1분기,12255198086,,,19,KRW,12255198086,제 6 기 1분기,7011944112,7011944112,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 7 기 1분기,-21,,,21,KRW,-21,제 6 기 1분기,-13,-13,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 7 기 1분기,-21,,,22,KRW,-21,제 6 기 1분기,-13,-13,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 1분기,2860975355,,,23,KRW,2860975355,제 6 기 1분기,2648820985,2648820985,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기 1분기,0,,,24,KRW,0,제 6 기 1분기,-19195073,-19195073,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 1분기,0,,,25,KRW,0,제 6 기 1분기,0,0,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순손실,-,제 7 기 1분기,-989695132,,,26,KRW,-989695132,제 6 기 1분기,-638394166,-638394166,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기 1분기,-989695132,,,28,KRW,-989695132,제 6 기 1분기,-638394166,-638394166,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순손실,-,제 7 기 1분기,-989695132,,,29,KRW,-989695132,제 6 기 1분기,-619199093,-619199093,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 1분기,15116173441,,,30,KRW,15116173441,제 6 기 1분기,9660765097,9660765097,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 1분기,11409080991,,,2,KRW,,제 6 기 1분기,6439036872,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 1분기,25782355356,,,3,KRW,,제 6 기 1분기,5639336011,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 1분기,-146721537,,,8,KRW,,제 6 기 1분기,-110824310,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 7 기 1분기,0,,,9,KRW,,제 6 기 1분기,0,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 7 기 1분기,-146721537,,,10,KRW,,제 6 기 1분기,-110824310,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 7 기 1분기,-146721537,,,11,KRW,,제 6 기 1분기,-110824310,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 7 기 1분기,3633368200,,,12,KRW,,제 6 기 1분기,-2982241606,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 7 기 1분기,8042462418,,,13,KRW,,제 6 기 1분기,2185400320,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 금융자산의 처분,-,제 7 기 1분기,7826462418,,,14,KRW,,제 6 기 1분기,2073187593,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 7 기 1분기,0,,,15,KRW,,제 6 기 1분기,2272727,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,보증금의 회수,-,제 7 기 1분기,216000000,,,16,KRW,,제 6 기 1분기,109940000,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 7 기 1분기,-4409094218,,,17,KRW,,제 6 기 1분기,-5167641926,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 7 기 1분기,-54000000,,,18,KRW,,제 6 기 1분기,-1800000,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,당기손익 공정가치 금융자산의 증가,-,제 7 기 1분기,-4016400000,,,19,KRW,,제 6 기 1분기,-4416800000,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 7 기 1분기,-88094218,,,20,KRW,,제 6 기 1분기,-354041926,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 7 기 1분기,-250600000,,,21,KRW,,제 6 기 1분기,-395000000,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 1분기,10887762240,,,22,KRW,,제 6 기 1분기,2264410506,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 7 기 1분기,10863962035,,,23,KRW,,제 6 기 1분기,2300222059,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 7 기 1분기,260091770,,,24,KRW,,제 6 기 1분기,313377950,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 7 기 1분기,13643328,,,25,KRW,,제 6 기 1분기,3812977,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 1분기,297535303,,,26,KRW,,제 6 기 1분기,281379374,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 1분기,-1134538,,,27,KRW,,제 6 기 1분기,28954549,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 7 기 1분기,14374408903,,,28,KRW,,제 6 기 1분기,-828655410,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 1분기,39286851222,,,3,KRW,,제 6 기 1분기,35253365200,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 7 기 1분기,20530851155,,,3,KRW,,제 6 기 1분기,20530851155,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,4815520000,,,3,KRW,,제 6 기 1분기,4815520000,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,12787587687,,,3,KRW,,제 6 기 1분기,9527390970,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,-744120,,,3,KRW,,제 6 기 1분기,-744120,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,1153636500,,,3,KRW,,제 6 기 1분기,380347195,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,39286851222,,,3,KRW,,제 6 기 1분기,35253365200,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,1377720848,,,4,KRW,,제 6 기 1분기,533858895,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,38521240438,,,4,KRW,,제 6 기 1분기,34768482734,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 7 기 1분기,38521240438,,39286851222,4,KRW,,제 6 기 1분기,34768482734,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,-744120,,,4,KRW,,제 6 기 1분기,-744120,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,11797892555,,,4,KRW,,제 6 기 1분기,8888996804,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,4815520000,,,4,KRW,,제 6 기 1분기,4815520000,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 7 기 1분기,20530851155,,,4,KRW,,제 6 기 1분기,20530851155,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,224084348,,,5,KRW,,제 6 기 1분기,153511700,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,224084348,,,5,KRW,,제 6 기 1분기,153511700,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,연결재무제표 [member],제 7 기 1분기,224084348,,,5,KRW,,제 6 기 1분기,153511700,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매입선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,0,,,5,KRW,,제 6 기 1분기,0,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 7 기 1분기,0,,,6,KRW,,제 6 기 1분기,0,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 7 기 1분기,-989695132,,,6,KRW,,제 6 기 1분기,-638394166,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 7 기 1분기,0,,,6,KRW,,제 6 기 1분기,0,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,연결재무제표 [member],제 7 기 1분기,-989695132,,,6,KRW,,제 6 기 1분기,-638394166,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 7 기 1분기,-989695132,,,6,KRW,,제 6 기 1분기,-638394166,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 7 기 1분기,0,,,6,KRW,,제 6 기 1분기,0,,336060,웨이버스,CFS
20250515000769,11013,2025,01408999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 7 기 1분기,0,,,6,KRW,,제 6 기 1분기,0,,336060,웨이버스,CFS
