rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002964,11014,2025,00672603,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,43756643318,제 25 기말,46530712451,7,KRW,,,,,199430,케이엔알시스템,CFS
20251114002964,11014,2025,00672603,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,16256244694,제 25 기말,22857378055,8,KRW,,,,,199430,케이엔알시스템,CFS
20251114002964,11014,2025,00672603,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,3347766746,제 25 기말,5807385409,9,KRW,,,,,199430,케이엔알시스템,CFS
20251114002964,11014,2025,00672603,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,6668527121,제 25 기말,3514626011,10,KRW,,,,,199430,케이엔알시스템,CFS
20251114002964,11014,2025,00672603,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,1770375506,제 25 기말,1187323134,11,KRW,,,,,199430,케이엔알시스템,CFS
20251114002964,11014,2025,00672603,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,27272727,제 25 기말,167771000,12,KRW,,,,,199430,케이엔알시스템,CFS
20251114002964,11014,2025,00672603,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,,제 25 기말,4980054795,13,KRW,,,,,199430,케이엔알시스템,CFS
20251114002964,11014,2025,00672603,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,4442302594,제 25 기말,7200217706,14,KRW,,,,,199430,케이엔알시스템,CFS
20251114002964,11014,2025,00672603,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,27500398624,제 25 기말,23673334396,15,KRW,,,,,199430,케이엔알시스템,CFS
20251114002964,11014,2025,00672603,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,2545194856,제 25 기말,2545194856,16,KRW,,,,,199430,케이엔알시스템,CFS
20251114002964,11014,2025,00672603,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,326425070,제 25 기말,217068152,17,KRW,,,,,199430,케이엔알시스템,CFS
20251114002964,11014,2025,00672603,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,480744220,제 25 기말,333844121,18,KRW,,,,,199430,케이엔알시스템,CFS
20251114002964,11014,2025,00672603,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,4148153900,제 25 기말,4210550471,19,KRW,,,,,199430,케이엔알시스템,CFS
