rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20250618000195,11011,2025,00118008,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기,10612533069,제 39 기,12073800918,제 38 기,15836667109,22,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기,132961973930,제 39 기,106509636764,제 38 기,89710533157,24,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 40 기,132961973930,제 39 기,106509636764,제 38 기,89710533157,25,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기,22395643609,제 39 기,22395643609,제 38 기,22395643609,26,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 40 기,23655978765,제 39 기,11651059802,제 38 기,11224707290,27,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기,23377466500,제 39 기,23377466500,제 38 기,23377466500,28,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기,63532885056,제 39 기,49085466853,제 38 기,32712715758,29,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 40 기,,제 39 기,,제 38 기,0,30,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기,515828714541,제 39 기,478904741185,제 38 기,487867520934,31,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기,238882092784,제 39 기,235215647661,제 38 기,303611966575,33,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 40 기,145820062299,제 39 기,111762188409,제 38 기,143817993575,34,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기,729378892,제 39 기,1502572317,제 38 기,2305944708,35,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 40 기,5617057001,제 39 기,5271572970,제 38 기,6033866051,36,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 40 기,12983890672,제 39 기,13035867982,제 38 기,15629738277,37,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기,15185940259,제 39 기,12133715506,제 38 기,18168375901,38,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 40 기,58545763661,제 39 기,91509730477,제 38 기,117656048063,39,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기,382866740611,제 39 기,372395104421,제 38 기,398156987777,40,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기,143984647827,제 39 기,137179456760,제 38 기,94545021202,41,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 40 기,88458100783,제 39 기,89206976798,제 38 기,49125891371,42,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 40 기,38905761366,제 39 기,32412132121,제 38 기,28958828352,43,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 40 기,6399205075,제 39 기,5241790311,제 38 기,4634995986,44,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 40 기,3036459732,제 39 기,2908794711,제 38 기,6161581468,45,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 40 기,1089722877,제 39 기,2225914147,제 38 기,1151528085,46,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 40 기,6095397994,제 39 기,5183848672,제 38 기,4512195940,47,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 40 기,41985529628,제 39 기,35673626927,제 38 기,35573266789,6,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 40 기,22888261479,제 39 기,27215146304,제 38 기,17974099417,7,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 40 기,22678405915,제 39 기,23557276981,제 38 기,18777136421,8,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 40 기,87362087070,제 39 기,78977962306,제 38 기,75252230862,9,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 40 기,98386951,제 39 기,-102624260,제 38 기,-148752468,10,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 40 기,28789577416,제 39 기,17733999707,제 38 기,28276282377,11,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 40 기,28789577416,제 39 기,17733999707,제 38 기,28276282377,14,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 40 기,496888472427,제 39 기,453589891044,제 38 기,427814741773,15,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 40 기,453,제 39 기,389,제 38 기,485,17,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 40 기,453,제 39 기,389,제 38 기,485,18,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 40 기,13646705979,제 39 기,14472784103,제 38 기,12577181203,19,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 40 기,314069539,제 39 기,902438033,제 38 기,1228414572,20,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 40 기,129347616698,제 39 기,114651589233,제 38 기,110825497651,21,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 40 기,7796952831,제 39 기,7377883450,제 38 기,5104643747,22,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 40 기,7625394544,제 39 기,-546642763,제 38 기,10108215438,23,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 40 기,12045301811,제 39 기,404938654,제 38 기,7399325571,24,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 40 기,11374729209,제 39 기,525164345,제 38 기,7567037820,25,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 40 기,670572602,제 39 기,-120225691,제 38 기,-167712249,26,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 40 기,-4419907267,제 39 기,-951581417,제 38 기,2708889867,27,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 40 기,-40382848,제 39 기,21413858,제 38 기,84334369,28,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 40 기,-4379524419,제 39 기,-972995275,제 38 기,2569103898,29,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 40 기,,제 39 기,,제 38 기,55451600,30,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,21164182872,제 39 기,18280642470,제 38 기,18168066939,31,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 40 기,21164182872,제 39 기,18280642470,제 38 기,18168066939,34,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 40 기,28961135703,제 39 기,25658525920,제 38 기,23272710686,35,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 40 기,626236089125,제 39 기,568241480277,제 38 기,538640239424,36,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 40 기,8774433807,제 39 기,3788553620,제 38 기,7207632953,2,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 40 기,26940766437,제 39 기,8774433807,제 38 기,3788553620,3,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 40 기,4042552161,제 39 기,-13175603820,제 38 기,-31025692046,8,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 40 기,4569354465,제 39 기,9339882973,제 38 기,6128512880,9,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 40 기,30628879913,제 39 기,68024701776,제 38 기,14353858306,10,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 40 기,421540006487,제 39 기,341058430467,제 38 기,296319893384,11,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 40 기,,제 39 기,0,제 38 기,8421755378,12,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 40 기,427704517314,제 39 기,399866644649,제 38 기,314989714529,13,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 40 기,2337240250,제 39 기,934896100,제 38 기,0,14,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자지급,-,제 40 기,13515222210,제 39 기,12117312341,제 38 기,12159460949,15,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 40 기,-61712761102,제 39 기,-45684145184,제 38 기,-32520742821,16,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 40 기,24034938684,제 39 기,38718684070,제 38 기,18586110997,17,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 40 기,21569049835,제 39 기,34615266406,제 38 기,23222645288,18,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 40 기,433707441,제 39 기,450977850,제 38 기,1210282554,19,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 40 기,3265171434,제 39 기,8181559173,제 38 기,11637392115,20,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 40 기,31088400,제 39 기,181280898,제 38 기,2124138810,21,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 40 기,67846440426,제 39 기,58238818973,제 38 기,38607744389,22,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 40 기,74996432295,제 39 기,63495128166,제 38 기,59870151181,23,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 40 기,-24172150683,제 39 기,-16393347623,제 38 기,-23240057470,24,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 40 기,83925406183,제 39 기,70472049870,제 38 기,68047318062,25,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 40 기,5921006077,제 39 기,8864216551,제 38 기,3105176350,26,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 40 기,21164182872,제 39 기,18280642470,제 38 기,18168066939,27,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 40 기,840109276,제 39 기,350501025,제 38 기,257204353,28,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 40 기,18166332630,제 39 기,4985880187,제 38 기,-3419079333,29,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 40 기,106509636764,제 39 기,89710533157,제 38 기,61434250780,3,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,106509636764,제 39 기,89710533157,제 38 기,61434250780,3,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,11651059802,제 39 기,11224707290,제 38 기,3767069912,3,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,49085466853,제 39 기,32712715758,제 38 기,11894070759,3,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,23377466500,제 39 기,23377466500,제 38 기,23377466500,3,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,22395643609,제 39 기,22395643609,제 38 기,22395643609,3,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,SCE,자본변동표,-표준계정코드 미사용-,연차배당,연결재무제표 [member],제 40 기,-2337240250,제 39 기,-934896100,제 38 기,,4,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,-2337240250,제 39 기,-934896100,제 38 기,,4,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,-2337240250,제 39 기,-934896100,제 38 기,,4,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기,132961973930,제 39 기,106509636764,제 38 기,89710533157,5,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,87188863821,제 39 기,106509636764,제 38 기,89710533157,5,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기,22395643609,제 39 기,22395643609,제 38 기,22395643609,5,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기,23377466500,제 39 기,23377466500,제 38 기,23377466500,5,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,63532885056,제 39 기,49085466853,제 38 기,32712715758,5,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,23655978765,제 39 기,11651059802,제 38 기,11224707290,5,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 40 기,7625394544,제 39 기,-546642763,제 38 기,10108215438,6,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,7625394544,제 39 기,-54664263,제 38 기,10108215438,6,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,-4379524419,제 39 기,-972995275,제 38 기,2650578060,6,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기,12004918963,제 39 기,426352512,제 38 기,7457637378,6,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기,21164182872,제 39 기,18280642470,제 38 기,18168066939,7,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 40 기,21164182872,제 39 기,18280642470,제 38 기,18168066939,7,KRW,,018500,동원금속,CFS
20250618000195,11011,2025,00118008,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기,21164182872,제 39 기,18280642470,제 38 기,18168066939,7,KRW,,018500,동원금속,CFS
