rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,59560515229,제 17 기말,60973335874,7,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,10425147805,제 17 기말,19519522164,8,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,dart_OtherFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정기타금융자산,-,제 18 기 1분기말,1860568699,제 17 기말,0,9,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,4330552866,제 17 기말,14308652150,10,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 18 기 1분기말,1362237702,제 17 기말,1397195064,11,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,78991053,제 17 기말,43463084,12,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,0,제 17 기말,0,13,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,362696556,제 17 기말,308421957,14,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,389613355,제 17 기말,393503355,15,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,0,제 17 기말,0,16,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 18 기 1분기말,2040487574,제 17 기말,3068286554,17,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,49135367424,제 17 기말,41453813710,18,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,116487515,제 17 기말,116487515,19,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 18 기 1분기말,423430022,제 17 기말,420027233,20,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 1분기말,7584679112,제 17 기말,7619700071,21,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 18 기 1분기말,31912367960,제 17 기말,24114418646,22,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 1분기말,243856730,제 17 기말,252392813,23,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,23422166,제 17 기말,26607584,24,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,8810378919,제 17 기말,8881427267,25,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,20745000,제 17 기말,22752581,26,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 18 기 1분기말,8301435851,제 17 기말,9365450971,28,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,dart_DiscountStockIssuance,주식할인발행차금,-,제 18 기 1분기말,-1437600,제 17 기말,-1437600,29,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 18 기 1분기말,59965710,제 17 기말,59965710,30,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 18 기 1분기말,99283240,제 17 기말,0,31,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,dart_StockOptions,주식매입선택권,-,제 18 기 1분기말,1219643251,제 17 기말,1256878731,32,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 18 기 1분기말,8050044130,제 17 기말,8050044130,33,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 18 기 1분기말,-1126062880,제 17 기말,0,34,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,III. 기타포괄손익,-,제 18 기 1분기말,65625465,제 17 기말,65625465,35,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,-표준계정코드 미사용-,보험수리적손익,-,제 18 기 1분기말,65625465,제 17 기말,65625465,36,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,54731725752,제 17 기말,56020552219,37,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,1013777200,제 17 기말,1013777200,38,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,dart_IssuedCapitalOfCommonStock,자본금,-,제 18 기 1분기말,1013777200,제 17 기말,1013777200,39,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_RetainedEarnings,IV. 이익잉여금,-,제 18 기 1분기말,45350887236,제 17 기말,45575698583,40,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금,-,제 18 기 1분기말,45350887236,제 17 기말,45575698583,41,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 1분기말,59560515229,제 17 기말,60973335874,42,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 1분기말,4417675177,제 17 기말,4223347716,44,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 18 기 1분기말,1028000000,제 17 기말,1528000000,45,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기 1분기말,1021838802,제 17 기말,961683528,46,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 18 기 1분기말,7340674,제 17 기말,7340674,47,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 1분기말,186087444,제 17 기말,0,48,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 18 기 1분기말,991697600,제 17 기말,0,49,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 18 기 1분기말,361414834,제 17 기말,669253348,50,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 18 기 1분기말,821295823,제 17 기말,1057070166,51,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 1분기말,4828789477,제 17 기말,4952783655,52,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 1분기말,411114300,제 17 기말,729435939,53,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 18 기 1분기말,0,제 17 기말,100000000,54,KRW,,,,,465480,인스피언,OFS
20260514000886,11013,2026,01284876,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 1분기말,18509746,제 17 기말,18509746,55,KRW,,,,,465480,인스피언,OFS
